time,x,y,z,ax,ay,az,q
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930730,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930731,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930732,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,132
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930733,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930734,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
