time,x,y,z,ax,ay,az,q
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930730,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930731,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930732,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930733,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930734,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
