time,x,y,z,ax,ay,az,q
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,460
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785549,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,464
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,460
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,460
1570785550,244.115,-0.669727,-14.734,179.187,2.61475,-144.646,460
1570785550,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785550,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.646,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785551,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.6224,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,460
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.734,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.63672,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.63672,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.63672,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.63672,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.63672,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,468
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785552,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,468
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,468
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,468
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,468
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.646,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.6224,179.209,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
1570785553,244.115,-0.669727,-14.734,179.187,2.61475,-144.668,464
