time,x,y,z,ax,ay,az,q
1570785549,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785549,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785549,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785549,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785549,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785549,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785549,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785549,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785550,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785551,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785552,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785553,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
