time,x,y,z,ax,ay,az,q
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849668,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.309,5.09766,-146.821,504
1569849669,292.671,142.317,-4.46484,176.309,5.09766,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.09766,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849669,292.671,142.429,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.429,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.317,-4.46484,176.287,5.07568,-146.821,508
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849669,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,508
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.843,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.843,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.843,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.843,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.843,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.843,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.843,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.843,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.09766,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.671,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.559,142.429,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,492
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,492
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,492
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,492
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,492
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,492
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,492
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,492
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.559,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849670,292.671,142.429,-4.46484,176.309,5.05371,-146.821,508
1569849670,292.671,142.317,-4.46484,176.309,5.05371,-146.821,508
1569849670,292.671,142.317,-4.46484,176.309,5.05371,-146.821,508
1569849670,292.671,142.317,-4.46484,176.309,5.05371,-146.821,508
1569849670,292.671,142.317,-4.46484,176.309,5.05371,-146.821,508
1569849670,292.671,142.317,-4.46484,176.309,5.05371,-146.821,508
1569849670,292.671,142.317,-4.46484,176.309,5.05371,-146.821,512
1569849670,292.671,142.317,-4.46484,176.309,5.05371,-146.821,512
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.309,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849670,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,512
1569849671,292.671,142.429,-4.46484,176.309,5.07568,-146.821,512
1569849671,292.671,142.429,-4.46484,176.309,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,512
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,508
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,508
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,508
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,508
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,508
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.05371,-146.821,492
1569849671,292.671,142.317,-4.46484,176.287,5.05371,-146.821,492
1569849671,292.671,142.317,-4.46484,176.287,5.05371,-146.821,492
1569849671,292.671,142.317,-4.46484,176.287,5.05371,-146.821,492
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,492
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,488
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.287,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.287,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.287,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.287,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.287,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.287,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.309,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.309,5.05371,-146.821,488
1569849671,292.559,142.317,-4.57646,176.309,5.05371,-146.821,492
1569849671,292.559,142.317,-4.57646,176.309,5.05371,-146.821,492
1569849671,292.671,142.317,-4.57646,176.309,5.05371,-146.821,492
1569849671,292.671,142.317,-4.57646,176.309,5.05371,-146.821,492
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,492
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,492
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,492
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849671,292.671,142.317,-4.57646,176.287,5.05371,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.05371,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.05371,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.07568,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.09766,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.09766,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.09766,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.09766,-146.821,504
1569849671,292.671,142.317,-4.46484,176.309,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.309,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.309,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.309,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.35322,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.09766,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,500
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849671,292.671,142.317,-4.46484,176.287,5.07568,-146.821,496
1569849678,291.108,119.1,-4.2416,176.506,5.51514,-146.909,472
1569849678,291.108,119.1,-4.2416,176.506,5.51514,-146.909,472
1569849678,291.108,119.1,-4.2416,176.506,5.51514,-146.909,472
1569849678,291.108,119.1,-4.2416,176.506,5.51514,-146.909,472
1569849678,291.108,119.1,-4.2416,176.506,5.51514,-146.909,472
1569849678,291.108,119.1,-4.2416,176.506,5.51514,-146.909,472
1569849678,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849678,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849678,291.108,119.1,-4.2416,176.506,5.49316,-146.909,476
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,476
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,476
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,476
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,480
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,480
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,480
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,480
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,480
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849678,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.2416,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.931,488
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.931,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.931,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.931,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.931,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.931,484
1569849679,291.108,119.1,-4.35322,176.484,5.47119,-146.931,484
1569849679,291.108,119.1,-4.35322,176.484,5.47119,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.484,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,488
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.47119,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.1,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
1569849679,291.108,119.211,-4.35322,176.506,5.49316,-146.909,484
