time,x,y,z,ax,ay,az,q
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849714,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849715,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849716,334.417,109.277,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849716,334.417,109.165,38.3977,176.155,3.51563,87.0557,1880
1569849720,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849720,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849721,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
