time,x,y,z,ax,ay,az,q
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662138,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662139,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662140,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662141,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662147,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
