time,x,y,z,ax,ay,az,q
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.626,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.626,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.626,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.626,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.626,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.626,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662147,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.4502,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.4502,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.4502,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.712,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.712,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.712,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.712,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.712,352
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.712,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.712,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.47217,-144.712,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.4502,-144.712,348
1569662148,313.544,-97.4452,-16.2967,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.2967,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.3336,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.3336,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.583,1.4502,-144.734,348
1569662148,313.544,-97.4452,-16.2967,179.583,1.4502,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,352
1569662148,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,356
1569662148,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.734,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.756,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.756,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.756,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.756,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.756,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.4502,-144.756,356
1569662149,313.432,-97.4452,-16.2967,179.604,1.4502,-144.756,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.47217,-144.756,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.47217,-144.756,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.47217,-144.756,356
1569662149,313.432,-97.4452,-16.2967,179.583,1.47217,-144.756,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,356
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.756,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.756,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.756,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.49414,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,352
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.3336,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.3336,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.3336,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.3336,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662149,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,352
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.47217,-144.712,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.47217,-144.712,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.712,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.712,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.712,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.712,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.712,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.712,340
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.712,340
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,340
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,348
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,348
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.712,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.604,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.4083,179.583,1.4502,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,344
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662150,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.47217,-144.734,348
1569662151,313.544,-97.4452,-16.2967,179.583,1.49414,-144.734,348
