time,x,y,z,ax,ay,az,q
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131098,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131099,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131100,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131101,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131102,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
