time,x,y,z,ax,ay,az,q
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,668
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.547,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,672
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,668
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,668
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,668
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,668
1571131127,312.986,-97.1104,-16.4083,179.604,1.53809,-145.525,668
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-97.1104,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131127,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.525,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.525,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.525,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.525,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.525,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,664
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.525,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.525,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.525,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131128,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,668
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,676
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,676
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,676
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,676
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,676
1571131129,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,676
1571131129,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.547,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131129,312.986,-96.9987,-16.4083,179.604,1.53809,-145.525,680
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,772
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,768
1571131132,360.09,-98.3382,-16.0734,179.429,1.64795,-145.833,764
1571131132,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,764
1571131132,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,764
1571131132,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,764
1571131132,360.09,-98.3382,-16.0734,179.429,1.62598,-145.833,764
1571131132,360.09,-98.3382,-16.1851,179.429,1.62598,-145.833,764
1571131132,360.09,-98.3382,-16.1851,179.407,1.62598,-145.833,764
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,764
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,764
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,764
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,768
1571131132,360.09,-98.4498,-16.1851,179.407,1.62598,-145.833,764
1571131132,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,764
1571131133,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,764
1571131133,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,764
1571131133,360.09,-98.4498,-16.1851,179.385,1.62598,-145.833,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.62598,-145.811,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.64795,-145.811,764
1571131133,360.09,-98.4498,-16.1851,179.407,1.64795,-145.811,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.64795,-145.811,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.64795,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.64795,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.833,764
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.833,760
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.833,760
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,760
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,760
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.833,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,760
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,764
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,764
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,764
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,764
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,764
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,764
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,768
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,768
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,768
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,768
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,768
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,772
1571131133,360.09,-98.3382,-16.0734,179.407,1.66992,-145.811,772
1571131133,360.09,-98.3382,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.3382,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.3382,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.3382,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.3382,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-15.9618,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.811,772
1571131133,360.09,-98.4498,-16.0734,179.407,1.66992,-145.811,772
1571131133,360.09,-98.3382,-16.0734,179.407,1.66992,-145.811,772
1571131133,360.09,-98.3382,-16.0734,179.407,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.407,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.66992,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,776
1571131133,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.429,1.64795,-145.811,772
1571131133,359.978,-98.3382,-16.0734,179.429,1.62598,-145.811,772
1571131133,359.978,-98.4498,-16.0734,179.407,1.62598,-145.811,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,768
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,768
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,768
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,768
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,768
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.4498,-16.1851,179.407,1.62598,-145.833,772
1571131134,360.09,-98.3382,-16.1851,179.407,1.62598,-145.833,772
1571131134,360.09,-98.3382,-16.1851,179.407,1.62598,-145.833,772
1571131134,360.09,-98.3382,-16.1851,179.407,1.62598,-145.833,772
1571131134,360.09,-98.3382,-16.1851,179.407,1.62598,-145.833,772
1571131134,360.09,-98.3382,-16.0734,179.407,1.62598,-145.833,772
1571131134,360.09,-98.3382,-16.0734,179.407,1.62598,-145.833,772
1571131134,359.978,-98.3382,-16.0734,179.407,1.64795,-145.833,772
1571131134,359.978,-98.3382,-16.0734,179.407,1.64795,-145.833,772
1571131134,359.978,-98.3382,-16.0734,179.407,1.64795,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.64795,-145.833,772
1571131134,359.978,-98.4498,-16.0734,179.407,1.64795,-145.833,772
