time,x,y,z,ax,ay,az,q
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685029,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685030,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685034,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685035,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685036,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685037,368.908,112.068,27.9053,178,-0.307617,88.4839,332
