time,x,y,z,ax,ay,az,q
1569685037,327.05,122.337,-14.9572,178.462,1.75781,-145.239,432
1569685037,327.05,122.337,-14.9572,178.462,1.75781,-145.239,432
1569685037,327.05,122.337,-14.9572,178.462,1.75781,-145.239,428
1569685037,327.05,122.337,-14.9572,178.484,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.484,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.484,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.484,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.484,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.484,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.484,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685037,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685038,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685038,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685038,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685038,327.05,122.337,-15.0688,178.462,1.75781,-145.239,428
1569685038,327.05,122.337,-15.0688,178.462,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.462,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.448,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.217,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.217,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.217,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.217,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.217,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.217,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.462,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.462,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.462,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,420
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.239,424
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.261,424
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.261,424
1569685038,327.05,122.337,-15.0688,178.484,1.73584,-145.261,424
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.261,428
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.261,428
1569685038,327.05,122.337,-15.0688,178.484,1.75781,-145.261,428
1569685038,327.05,122.337,-14.9572,178.484,1.75781,-145.261,428
1569685038,327.05,122.337,-14.9572,178.484,1.75781,-145.261,428
1569685038,327.05,122.337,-14.9572,178.484,1.75781,-145.239,428
1569685038,327.05,122.337,-14.9572,178.484,1.75781,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.75781,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.75781,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.77979,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.80176,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.80176,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.80176,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.80176,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.80176,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.80176,-145.239,428
1569685038,326.938,122.337,-14.9572,178.484,1.80176,-145.239,424
1569685038,326.938,122.337,-14.9572,178.484,1.80176,-145.239,424
1569685038,327.05,122.337,-14.9572,178.484,1.80176,-145.239,424
1569685038,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569685038,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.484,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.484,1.77979,-145.261,424
1569685039,327.05,122.337,-14.9572,178.484,1.77979,-145.261,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.261,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.261,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.261,424
1569685039,327.05,122.337,-14.8456,178.462,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.462,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.462,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.462,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.462,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.462,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.462,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.44,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.44,1.80176,-145.261,424
1569685039,327.05,122.337,-14.8456,178.44,1.80176,-145.261,424
1569685039,327.05,122.337,-14.9572,178.44,1.80176,-145.261,420
1569685039,327.05,122.337,-14.9572,178.44,1.80176,-145.261,420
1569685039,327.05,122.337,-14.9572,178.44,1.80176,-145.261,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.261,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.261,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.261,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.261,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,416
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.44,1.77979,-145.239,420
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685039,327.05,122.337,-14.9572,178.462,1.77979,-145.239,424
1569685043,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,424
1569685043,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,428
1569685043,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,428
1569685043,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,428
1569685043,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,428
1569685043,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,428
1569685043,325.375,75.2326,-14.9572,178.726,1.77979,-145.217,428
1569685043,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,428
1569685043,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,428
1569685043,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,428
1569685043,325.375,75.3442,-14.9572,178.726,1.75781,-145.217,428
1569685043,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,428
1569685043,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,428
1569685043,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,428
1569685043,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,428
1569685043,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,428
1569685043,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,424
1569685043,325.264,75.2326,-15.0688,178.726,1.75781,-145.217,424
1569685043,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.748,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.748,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.748,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.748,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.748,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.748,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,428
1569685043,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685043,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.264,75.3442,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.375,75.2326,-15.0688,178.726,1.73584,-145.217,432
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,432
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,432
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.77979,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.77979,-145.239,436
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,432
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,428
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,428
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,428
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,428
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,428
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.239,428
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,420
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,420
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,420
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.217,420
1569685044,325.375,75.2326,-15.0688,178.704,1.73584,-145.239,420
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,420
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.239,424
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.239,424
1569685044,325.375,75.2326,-14.9572,178.682,1.75781,-145.239,424
1569685044,325.375,75.2326,-14.9572,178.682,1.75781,-145.217,424
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,424
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,424
1569685044,325.375,75.2326,-14.9572,178.704,1.75781,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,424
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,428
1569685044,325.375,75.2326,-15.0688,178.704,1.75781,-145.217,428
1569685044,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.2326,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,428
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,432
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,432
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,432
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,432
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,432
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,432
1569685044,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,432
1569685045,325.375,75.3442,-15.0688,178.726,1.75781,-145.217,432
1569685045,325.264,75.3442,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.264,75.3442,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-15.0688,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.375,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.195,436
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.195,436
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,436
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.77979,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-14.9572,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-15.0688,178.726,1.75781,-145.217,440
1569685045,325.264,75.2326,-15.0688,178.704,1.75781,-145.217,440
1569685045,325.264,75.2326,-15.0688,178.704,1.75781,-145.217,440
