time,x,y,z,ax,ay,az,q
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.2447,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.2447,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.2447,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682449,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682450,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682451,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,432
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682456,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.764,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
1569682457,361.652,-138.633,29.3563,178.813,-0.0878906,89.231,428
