time,x,y,z,ax,ay,az,q
1569682449,320.241,-128.029,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.978,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.978,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.978,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.141,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.956,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,512
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,512
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,512
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,512
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,512
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,512
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,512
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682449,320.241,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682449,320.353,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682450,320.353,-128.029,-14.2875,-179.934,2.15332,-144.404,508
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.404,508
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.404,504
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.404,504
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.404,504
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,504
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,504
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,500
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,500
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,500
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,496
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,496
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,496
1569682450,320.241,-128.029,-14.2875,-179.912,2.15332,-144.404,496
1569682450,320.241,-128.029,-14.2875,-179.912,2.15332,-144.404,492
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,492
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,492
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,488
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,488
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,488
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,488
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,488
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,488
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,484
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,484
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,484
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,484
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,484
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,484
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,480
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,480
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,480
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,480
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.404,476
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,476
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,476
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,476
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,476
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.934,2.15332,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.426,472
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.426,468
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.426,468
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.426,468
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.426,468
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.426,468
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.426,468
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.404,468
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.404,468
1569682450,320.353,-128.029,-14.2875,-179.934,2.17529,-144.404,472
1569682450,320.353,-128.029,-14.2875,-179.912,2.17529,-144.404,472
1569682450,320.241,-128.029,-14.2875,-179.912,2.17529,-144.404,472
1569682450,320.241,-128.029,-14.2875,-179.912,2.17529,-144.404,472
1569682450,320.241,-128.029,-14.2875,-179.912,2.17529,-144.404,472
1569682450,320.241,-128.029,-14.2875,-179.912,2.17529,-144.404,476
1569682450,320.241,-128.029,-14.2875,-179.912,2.17529,-144.404,476
1569682450,320.241,-128.029,-14.2875,-179.912,2.17529,-144.426,476
1569682450,320.241,-128.029,-14.2875,-179.912,2.17529,-144.426,476
1569682450,320.241,-128.029,-14.2875,-179.912,2.17529,-144.426,476
1569682450,320.353,-127.918,-14.2875,-179.912,2.17529,-144.426,480
1569682450,320.353,-127.918,-14.2875,-179.912,2.17529,-144.426,480
1569682450,320.353,-127.918,-14.2875,-179.912,2.17529,-144.426,480
1569682450,320.353,-127.918,-14.2875,-179.912,2.17529,-144.426,480
1569682450,320.353,-127.918,-14.2875,-179.912,2.15332,-144.426,484
1569682450,320.353,-127.918,-14.2875,-179.912,2.15332,-144.426,484
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,484
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,484
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,488
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,488
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,488
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,492
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,492
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,492
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,496
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,496
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,496
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,496
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.89,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,500
1569682450,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,500
1569682451,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,500
1569682451,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,500
1569682451,320.241,-127.918,-14.2875,-179.912,2.15332,-144.426,500
1569682451,320.241,-127.918,-14.2875,-179.912,2.13135,-144.426,500
1569682451,320.241,-127.918,-14.2875,-179.912,2.13135,-144.426,500
1569682451,320.241,-127.918,-14.2875,-179.912,2.13135,-144.426,500
1569682451,320.241,-127.918,-14.2875,-179.912,2.13135,-144.426,500
1569682451,320.241,-127.918,-14.3991,-179.912,2.13135,-144.426,500
1569682451,320.241,-127.918,-14.3991,-179.912,2.13135,-144.426,500
1569682451,320.241,-127.918,-14.3991,-179.912,2.13135,-144.426,500
1569682451,320.241,-127.918,-14.3991,-179.912,2.13135,-144.426,500
1569682451,320.241,-127.918,-14.3991,-179.912,2.13135,-144.426,500
1569682451,320.241,-128.029,-14.3991,-179.934,2.13135,-144.426,500
1569682451,320.241,-128.029,-14.3991,-179.934,2.13135,-144.426,500
1569682451,320.241,-128.029,-14.3991,-179.934,2.13135,-144.426,496
1569682451,320.241,-128.029,-14.3991,-179.934,2.13135,-144.426,496
1569682451,320.241,-128.029,-14.3991,-179.934,2.10938,-144.426,496
1569682451,320.241,-128.029,-14.3991,-179.934,2.10938,-144.426,496
1569682451,320.241,-128.029,-14.3991,-179.934,2.10938,-144.426,496
1569682451,320.241,-128.029,-14.3991,-179.934,2.10938,-144.426,492
1569682451,320.241,-128.029,-14.3991,-179.934,2.10938,-144.426,492
1569682451,320.241,-128.029,-14.3991,-179.912,2.10938,-144.426,492
1569682451,320.241,-128.029,-14.3991,-179.912,2.10938,-144.426,492
1569682451,320.241,-128.029,-14.3991,-179.912,2.10938,-144.426,488
1569682451,320.241,-128.029,-14.3991,-179.912,2.13135,-144.426,488
1569682451,320.353,-128.029,-14.3991,-179.912,2.13135,-144.426,488
1569682451,320.353,-128.029,-14.3991,-179.912,2.13135,-144.426,484
1569682451,320.353,-128.029,-14.3991,-179.912,2.13135,-144.426,484
1569682451,320.353,-128.029,-14.3991,-179.912,2.13135,-144.426,484
1569682451,320.353,-128.029,-14.3991,-179.912,2.13135,-144.426,484
1569682451,320.353,-128.029,-14.3991,-179.912,2.15332,-144.426,480
1569682451,320.353,-128.029,-14.2875,-179.934,2.15332,-144.426,480
1569682451,320.353,-128.029,-14.2875,-179.934,2.15332,-144.426,480
1569682451,320.353,-128.029,-14.2875,-179.934,2.15332,-144.426,480
1569682451,320.353,-128.029,-14.2875,-179.934,2.15332,-144.426,480
1569682451,320.353,-128.029,-14.2875,-179.934,2.15332,-144.426,480
1569682451,320.353,-128.029,-14.2875,-179.934,2.15332,-144.426,476
1569682451,320.353,-128.029,-14.2875,-179.934,2.15332,-144.426,476
1569682456,319.46,-174.91,-13.9526,-179.626,2.13135,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.626,2.13135,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.626,2.13135,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.626,2.13135,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.626,2.15332,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.626,2.15332,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.626,2.15332,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.626,2.15332,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.626,2.15332,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.648,2.15332,-144.272,540
1569682456,319.46,-174.91,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.46,-174.91,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-174.91,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.348,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.46,-175.022,-13.9526,-179.648,2.15332,-144.272,536
1569682456,319.46,-175.022,-13.9526,-179.648,2.17529,-144.272,536
1569682456,319.46,-175.022,-13.9526,-179.648,2.17529,-144.272,536
1569682456,319.46,-175.022,-13.9526,-179.648,2.17529,-144.272,536
1569682456,319.46,-175.022,-13.9526,-179.648,2.17529,-144.272,532
1569682456,319.46,-175.022,-13.9526,-179.648,2.17529,-144.272,532
1569682456,319.46,-175.022,-13.9526,-179.648,2.17529,-144.25,532
1569682456,319.46,-175.022,-13.841,-179.648,2.17529,-144.25,532
1569682456,319.46,-175.022,-13.841,-179.648,2.17529,-144.25,532
1569682456,319.46,-175.022,-13.841,-179.648,2.17529,-144.25,532
1569682456,319.46,-175.022,-13.841,-179.648,2.17529,-144.25,528
1569682456,319.46,-175.022,-13.841,-179.648,2.17529,-144.25,528
1569682456,319.46,-175.022,-13.841,-179.648,2.17529,-144.272,528
1569682456,319.46,-175.022,-13.841,-179.648,2.17529,-144.272,528
1569682456,319.348,-175.022,-13.841,-179.648,2.17529,-144.272,528
1569682456,319.348,-175.022,-13.9526,-179.648,2.17529,-144.272,528
1569682456,319.348,-175.022,-13.9526,-179.648,2.17529,-144.272,528
1569682456,319.348,-175.022,-13.9526,-179.648,2.17529,-144.272,528
1569682456,319.348,-175.022,-13.9526,-179.648,2.17529,-144.272,528
1569682456,319.348,-175.022,-13.9526,-179.648,2.17529,-144.272,528
1569682456,319.348,-175.022,-13.9526,-179.648,2.17529,-144.272,524
1569682456,319.348,-175.022,-13.841,-179.648,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.841,-179.648,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.841,-179.648,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.841,-179.648,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.841,-179.648,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.841,-179.648,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.841,-179.67,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.841,-179.67,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.841,-179.67,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.17529,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682456,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682457,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682457,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682457,319.348,-175.022,-13.9526,-179.67,2.15332,-144.25,524
1569682457,319.348,-175.022,-13.9526,-179.648,2.15332,-144.25,524
1569682457,319.348,-175.022,-13.9526,-179.648,2.15332,-144.25,524
1569682457,319.348,-175.022,-13.9526,-179.648,2.13135,-144.25,524
1569682457,319.348,-175.022,-13.9526,-179.648,2.13135,-144.25,524
1569682457,319.348,-175.022,-13.9526,-179.648,2.13135,-144.25,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.25,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,524
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-13.9526,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682457,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682457,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682457,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.648,2.10938,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.648,2.10938,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.648,2.10938,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.648,2.10938,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.648,2.10938,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.648,2.13135,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,516
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,508
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,508
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,508
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,508
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,508
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,508
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,508
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,512
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,516
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,516
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.272,516
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.25,516
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.25,520
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.25,520
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.25,520
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.25,520
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.25,520
1569682457,319.46,-175.022,-14.0643,-179.67,2.13135,-144.25,520
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.25,524
1569682457,319.46,-175.133,-14.0643,-179.67,2.13135,-144.25,524
1569682458,319.46,-175.133,-14.0643,-179.67,2.13135,-144.25,524
1569682458,319.46,-175.133,-14.0643,-179.67,2.13135,-144.25,524
1569682458,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,524
1569682458,319.46,-175.133,-14.0643,-179.67,2.13135,-144.272,524
1569682458,319.46,-175.133,-14.0643,-179.648,2.13135,-144.272,524
1569682458,319.46,-175.133,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.133,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.294,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,520
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.10938,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
1569682458,319.46,-175.022,-14.0643,-179.648,2.13135,-144.272,516
