time,x,y,z,ax,ay,az,q
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921372,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921373,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921373,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921373,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921373,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921377,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921378,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921379,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921380,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
