time,x,y,z,ax,ay,az,q
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.012,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921377,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,6.02051,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,6.02051,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,6.02051,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,6.02051,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.97656,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.97656,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.97656,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.97656,-145.986,1052
1569921378,337.319,70.8794,-2.45566,177.056,5.97656,-145.986,1052
1569921378,337.319,70.8794,-2.45566,177.056,5.97656,-145.986,1052
1569921378,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1052
1569921378,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1052
1569921378,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1048
1569921378,337.319,70.7678,-2.45566,177.034,5.97656,-145.986,1048
1569921378,337.319,70.7678,-2.45566,177.034,5.97656,-145.986,1048
1569921378,337.319,70.7678,-2.45566,177.034,5.97656,-145.986,1048
1569921378,337.431,70.7678,-2.45566,177.034,5.97656,-145.986,1048
1569921378,337.431,70.7678,-2.45566,177.034,5.97656,-145.986,1048
1569921378,337.431,70.7678,-2.56729,177.034,5.97656,-145.986,1048
1569921378,337.431,70.7678,-2.56729,177.034,5.97656,-145.986,1048
1569921378,337.431,70.7678,-2.56729,177.034,5.97656,-145.986,1048
1569921378,337.431,70.7678,-2.56729,177.034,5.97656,-145.986,1048
1569921378,337.431,70.8794,-2.56729,177.034,5.97656,-145.986,1048
1569921378,337.431,70.8794,-2.56729,177.034,5.99854,-145.986,1048
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1056
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1056
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1056
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1056
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1060
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1060
1569921378,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1060
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1060
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1060
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1060
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1064
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1064
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1064
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1064
1569921378,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1064
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1064
1569921378,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1064
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1064
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1064
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1064
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1060
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1060
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1060
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-146.008,1060
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-146.008,1056
1569921378,337.319,70.8794,-2.45566,177.034,5.99854,-146.008,1056
1569921378,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1056
1569921378,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1052
1569921378,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1048
1569921378,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1048
1569921378,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1048
1569921378,337.319,70.7678,-2.45566,177.034,5.99854,-146.008,1044
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1044
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1044
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1044
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-145.986,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,6.02051,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-146.008,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1040
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1040
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.431,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.012,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1036
1569921379,337.319,70.7678,-2.45566,177.034,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1036
1569921379,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921380,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921380,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921380,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921380,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921380,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1036
1569921380,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1032
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1036
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1040
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1040
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1040
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1040
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1040
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1040
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1044
1569921380,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921380,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921380,337.431,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921380,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.97656,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-146.008,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1056
1569921380,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1056
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1056
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1056
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1056
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1052
1569921380,337.431,70.7678,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.431,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.45566,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.056,5.97656,-145.986,1048
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-146.008,1048
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.56729,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.034,5.97656,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.034,5.97656,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.034,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-146.008,1052
1569921381,337.319,70.8794,-2.45566,177.056,5.99854,-145.986,1052
