time,x,y,z,ax,ay,az,q
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850027,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850028,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850029,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1876
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850030,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850031,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850035,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
