time,x,y,z,ax,ay,az,q
1569850015,301.265,149.796,-4.35322,176.177,4.81201,-146.887,596
1569850015,301.265,149.796,-4.35322,176.177,4.81201,-146.887,596
1569850015,301.265,149.796,-4.35322,176.177,4.81201,-146.887,596
1569850015,301.265,149.796,-4.35322,176.177,4.81201,-146.865,596
1569850015,301.265,149.796,-4.35322,176.177,4.81201,-146.865,596
1569850016,301.265,149.796,-4.35322,176.177,4.81201,-146.865,596
1569850016,301.265,149.796,-4.35322,176.177,4.81201,-146.865,596
1569850016,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850016,301.154,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850016,301.154,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,592
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,592
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,592
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.154,149.796,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.265,149.796,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.265,149.796,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.265,149.796,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,592
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,592
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,592
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,592
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,592
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,592
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.2416,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.887,596
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,596
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,596
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,596
1569850016,301.265,149.796,-4.35322,176.177,4.81201,-146.865,596
1569850016,301.265,149.796,-4.35322,176.177,4.81201,-146.865,596
1569850016,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850016,301.265,149.684,-4.35322,176.177,4.79004,-146.865,592
1569850016,301.265,149.684,-4.35322,176.177,4.79004,-146.865,592
1569850016,301.265,149.684,-4.35322,176.177,4.79004,-146.865,592
1569850016,301.265,149.684,-4.35322,176.177,4.79004,-146.865,592
1569850016,301.265,149.684,-4.35322,176.177,4.79004,-146.865,588
1569850016,301.265,149.684,-4.35322,176.177,4.79004,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,588
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,584
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,584
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,584
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,584
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,584
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,584
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,584
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,580
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,576
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.865,576
1569850016,301.265,149.684,-4.35322,176.155,4.79004,-146.843,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.177,4.81201,-146.865,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850016,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.843,576
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.865,580
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.865,580
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.865,580
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.865,580
1569850017,301.265,149.684,-4.35322,176.155,4.81201,-146.865,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.83398,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.83398,-146.865,584
1569850017,301.265,149.796,-4.2416,176.177,4.83398,-146.865,584
1569850017,301.265,149.684,-4.2416,176.177,4.83398,-146.865,584
1569850017,301.265,149.684,-4.2416,176.177,4.83398,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.83398,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.83398,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.83398,-146.865,580
1569850017,301.265,149.684,-4.35322,176.177,4.83398,-146.865,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.79004,-146.843,580
1569850017,301.265,149.684,-4.35322,176.177,4.79004,-146.843,584
1569850017,301.265,149.684,-4.35322,176.177,4.79004,-146.843,584
1569850017,301.265,149.684,-4.35322,176.177,4.79004,-146.843,584
1569850017,301.265,149.684,-4.35322,176.177,4.79004,-146.843,584
1569850017,301.265,149.684,-4.35322,176.177,4.79004,-146.843,584
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.684,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,588
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,588
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,588
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,588
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,588
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,588
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,600
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.79004,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,596
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850017,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850018,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850018,301.265,149.796,-4.35322,176.177,4.81201,-146.865,592
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.79004,-146.865,588
1569850018,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850018,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850018,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850018,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850018,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850018,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850018,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.907,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.907,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.907,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.907,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.907,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.907,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,588
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,584
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.221,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.221,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.221,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.221,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.221,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.154,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.865,580
1569850018,301.265,149.796,-4.35322,176.199,4.79004,-146.865,580
1569850018,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850018,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.81201,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.79004,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.79004,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.79004,-146.887,584
1569850019,301.265,149.796,-4.35322,176.199,4.79004,-146.865,584
1569850019,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850019,301.265,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850019,301.154,149.796,-4.35322,176.177,4.79004,-146.865,584
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,584
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,580
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.199,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.199,4.81201,-146.887,576
1569850019,301.154,149.796,-4.35322,176.199,4.83398,-146.887,576
1569850019,301.154,149.796,-4.35322,176.199,4.83398,-146.887,576
1569850019,301.154,149.796,-4.35322,176.199,4.83398,-146.887,576
1569850019,301.154,149.796,-4.35322,176.199,4.83398,-146.887,572
1569850019,301.154,149.796,-4.35322,176.199,4.83398,-146.887,572
1569850019,301.265,149.796,-4.35322,176.199,4.83398,-146.865,572
1569850019,301.265,149.796,-4.35322,176.199,4.83398,-146.865,572
1569850019,301.265,149.796,-4.35322,176.199,4.83398,-146.865,572
1569850019,301.154,149.796,-4.35322,176.199,4.81201,-146.865,572
1569850019,301.154,149.796,-4.35322,176.199,4.81201,-146.865,572
1569850019,301.154,149.796,-4.35322,176.199,4.81201,-146.865,572
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,572
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,572
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,572
1569850019,301.154,149.796,-4.35322,176.177,4.81201,-146.865,572
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,572
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,572
1569850019,301.265,149.796,-4.35322,176.177,4.79004,-146.865,572
1569850019,301.265,149.796,-4.35322,176.177,4.79004,-146.865,572
1569850019,301.265,149.684,-4.35322,176.177,4.79004,-146.865,572
1569850019,301.265,149.684,-4.35322,176.177,4.79004,-146.865,572
1569850019,301.265,149.684,-4.46484,176.177,4.79004,-146.865,572
1569850019,301.265,149.684,-4.46484,176.177,4.79004,-146.865,572
1569850019,301.265,149.684,-4.46484,176.177,4.79004,-146.865,576
1569850019,301.265,149.684,-4.46484,176.177,4.79004,-146.865,576
1569850019,301.265,149.684,-4.46484,176.177,4.79004,-146.865,576
1569850019,301.265,149.684,-4.46484,176.177,4.79004,-146.865,576
1569850019,301.265,149.684,-4.46484,176.177,4.79004,-146.865,576
1569850019,301.265,149.684,-4.35322,176.177,4.79004,-146.865,576
1569850019,301.265,149.684,-4.35322,176.177,4.79004,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.79004,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.796,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.177,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.155,4.81201,-146.865,580
1569850019,301.265,149.684,-4.35322,176.155,4.81201,-146.865,580
1569850019,301.265,149.684,-4.2416,176.155,4.81201,-146.865,580
