time,x,y,z,ax,ay,az,q
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,352
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,352
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,352
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,352
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,352
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.888,352
1569938830,328.166,121.555,-16.0734,178.33,1.38428,-144.91,352
1569938830,328.166,121.555,-16.1851,178.33,1.38428,-144.91,352
1569938830,328.166,121.555,-16.1851,178.33,1.38428,-144.888,352
1569938830,328.166,121.555,-16.1851,178.33,1.38428,-144.888,352
1569938830,328.166,121.555,-16.1851,178.33,1.38428,-144.888,348
1569938830,328.166,121.555,-16.1851,178.33,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.3623,-144.888,348
1569938830,328.166,121.555,-16.1851,178.308,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.308,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.308,1.38428,-144.888,348
1569938830,328.166,121.555,-16.0734,178.308,1.38428,-144.91,348
1569938830,328.166,121.555,-16.0734,178.308,1.38428,-144.91,348
1569938830,328.166,121.555,-16.0734,178.308,1.38428,-144.91,348
1569938830,328.054,121.555,-16.0734,178.308,1.38428,-144.91,348
1569938830,328.054,121.555,-16.0734,178.308,1.38428,-144.91,348
1569938830,328.054,121.555,-16.0734,178.308,1.38428,-144.91,348
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,348
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,348
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,352
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,352
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,352
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,352
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,352
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.308,1.3623,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.3623,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,360
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.308,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.91,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.38428,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.3623,-144.888,356
1569938831,328.054,121.555,-16.0734,178.33,1.3623,-144.888,356
1569938831,328.054,121.555,-16.1851,178.352,1.3623,-144.888,356
1569938831,328.054,121.555,-16.1851,178.352,1.3623,-144.888,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.888,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,360
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,356
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,356
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,356
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,356
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,356
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,356
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,356
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,352
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,352
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,352
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.91,352
1569938831,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938831,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938831,328.054,121.667,-16.1851,178.352,1.34033,-144.888,348
1569938831,328.054,121.667,-16.1851,178.352,1.34033,-144.888,348
1569938831,328.054,121.667,-16.1851,178.352,1.34033,-144.888,348
1569938831,328.054,121.667,-16.1851,178.352,1.34033,-144.888,348
1569938831,328.054,121.667,-16.1851,178.352,1.34033,-144.888,344
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.888,344
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.888,344
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.888,344
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.888,344
1569938831,328.054,121.667,-16.1851,178.352,1.3623,-144.888,344
1569938831,328.054,121.667,-16.0734,178.352,1.3623,-144.91,344
1569938831,328.054,121.667,-16.0734,178.352,1.3623,-144.91,344
1569938831,328.054,121.667,-16.0734,178.352,1.3623,-144.91,344
1569938831,328.054,121.667,-16.0734,178.352,1.38428,-144.91,344
1569938831,328.054,121.667,-16.0734,178.352,1.38428,-144.91,344
1569938831,328.054,121.667,-16.0734,178.352,1.38428,-144.91,344
1569938831,328.054,121.667,-16.0734,178.352,1.3623,-144.91,344
1569938831,328.054,121.667,-16.0734,178.352,1.38428,-144.91,344
1569938832,328.054,121.667,-16.0734,178.352,1.38428,-144.91,344
1569938832,328.054,121.667,-16.0734,178.374,1.38428,-144.91,344
1569938832,328.054,121.667,-16.0734,178.374,1.38428,-144.91,344
1569938832,328.054,121.667,-16.0734,178.374,1.3623,-144.91,344
1569938832,328.054,121.667,-16.0734,178.374,1.3623,-144.91,344
1569938832,328.054,121.667,-16.0734,178.374,1.3623,-144.91,344
1569938832,328.054,121.667,-16.0734,178.374,1.3623,-144.91,344
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,340
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,340
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,340
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,340
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,336
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,336
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,336
1569938835,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,336
1569938835,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.1164,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.396,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.396,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.396,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.396,1.64795,-145.129,328
1569938835,326.492,74.228,-15.7386,178.396,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.129,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,332
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.228,-15.8502,178.374,1.64795,-145.151,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.151,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.151,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.151,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.151,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.151,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.151,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.129,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.129,328
1569938835,326.492,74.1164,-15.8502,178.352,1.62598,-145.129,328
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.129,328
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.129,328
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,328
1569938835,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,328
1569938835,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,332
1569938835,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,332
1569938835,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,332
1569938835,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,332
1569938835,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,332
1569938835,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,332
1569938835,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,332
1569938836,326.38,74.1164,-15.8502,178.374,1.64795,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.129,336
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,340
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,340
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.151,340
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.151,340
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.151,340
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.151,340
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.151,344
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.151,344
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.151,344
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.151,344
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.129,344
1569938836,326.38,74.228,-15.8502,178.352,1.64795,-145.129,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.129,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.129,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.66992,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,344
1569938836,326.38,74.1164,-15.8502,178.374,1.64795,-145.151,344
1569938836,326.38,74.1164,-15.8502,178.374,1.64795,-145.151,344
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.129,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,348
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.352,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.374,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.374,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.374,1.64795,-145.151,352
1569938836,326.38,74.1164,-15.8502,178.374,1.64795,-145.151,352
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.151,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.374,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938836,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.129,356
1569938837,326.38,74.228,-15.8502,178.396,1.64795,-145.151,352
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,352
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.64795,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,348
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938837,326.38,74.228,-15.8502,178.374,1.62598,-145.151,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.151,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.374,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.352,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.352,1.62598,-145.129,344
1569938837,326.38,74.1164,-15.8502,178.352,1.62598,-145.151,344
1569938837,326.38,74.1164,-15.8502,178.352,1.62598,-145.151,344
1569938837,326.38,74.1164,-15.8502,178.352,1.62598,-145.151,344
1569938837,326.38,74.1164,-15.8502,178.352,1.62598,-145.151,348
1569938837,326.492,74.1164,-15.8502,178.352,1.62598,-145.151,348
1569938837,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
1569938837,326.492,74.1164,-15.8502,178.352,1.64795,-145.151,344
