time,x,y,z,ax,ay,az,q
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850014,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850015,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850016,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850023,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.241699,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850024,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850024,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850024,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850024,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850024,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,136
1567850024,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
