time,x,y,z,ax,ay,az,q
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.6639,-17.3013,179.604,1.16455,-155.105,224
1567850038,330.51,-96.6639,-17.3013,179.604,1.16455,-155.105,224
1567850038,330.51,-96.6639,-17.3013,179.604,1.16455,-155.105,224
1567850038,330.51,-96.6639,-17.3013,179.604,1.16455,-155.105,224
1567850038,330.51,-96.6639,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.6639,-17.3013,179.604,1.16455,-155.105,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850038,330.51,-96.5522,-17.3013,179.604,1.18652,-155.083,232
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,232
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,232
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,232
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,232
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,232
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,236
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,236
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,236
1567850038,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567850038,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567850038,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567850038,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567850038,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850038,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850038,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850038,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850038,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.398,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.398,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.398,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.398,-96.5522,-17.3013,179.626,1.18652,-155.083,244
1567850039,330.398,-96.5522,-17.3013,179.626,1.18652,-155.083,248
1567850039,330.398,-96.5522,-17.3013,179.626,1.18652,-155.083,248
1567850039,330.398,-96.4406,-17.3013,179.626,1.18652,-155.083,248
1567850039,330.398,-96.4406,-17.1896,179.626,1.16455,-155.083,248
1567850039,330.398,-96.4406,-17.1896,179.626,1.16455,-155.083,244
1567850039,330.51,-96.4406,-17.3013,179.626,1.16455,-155.083,244
1567850039,330.51,-96.4406,-17.3013,179.626,1.16455,-155.083,244
1567850039,330.51,-96.4406,-17.3013,179.626,1.16455,-155.083,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,244
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,240
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567850039,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,236
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,236
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.626,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.1896,179.626,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.1896,179.604,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.1896,179.604,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.1896,179.604,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.604,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.604,1.18652,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,228
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.583,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.583,1.16455,-155.105,232
1567850039,330.51,-96.5522,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.5522,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.5522,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.604,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.18652,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.18652,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.3013,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.1896,179.583,1.16455,-155.083,232
1567850039,330.51,-96.6639,-17.1896,179.583,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.1896,179.583,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.1896,179.583,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.1896,179.583,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.1896,179.604,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.1896,179.604,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.1896,179.604,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.1896,179.604,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.3013,179.604,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.3013,179.604,1.16455,-155.083,232
1567850040,330.51,-96.6639,-17.3013,179.604,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.604,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,224
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,224
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,224
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,224
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,224
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,224
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,224
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.1896,179.626,1.16455,-155.083,228
1567850040,330.51,-96.5522,-17.1896,179.626,1.18652,-155.083,228
1567850040,330.51,-96.5522,-17.1896,179.626,1.18652,-155.083,228
1567850040,330.51,-96.5522,-17.1896,179.626,1.18652,-155.083,228
1567850040,330.51,-96.5522,-17.1896,179.626,1.18652,-155.083,228
1567850040,330.51,-96.5522,-17.1896,179.626,1.18652,-155.083,232
1567850040,330.51,-96.5522,-17.1896,179.626,1.18652,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.4406,-17.3013,179.626,1.16455,-155.083,232
1567850040,330.51,-96.4406,-17.3013,179.626,1.14258,-155.083,232
1567850040,330.51,-96.4406,-17.3013,179.626,1.14258,-155.083,232
1567850040,330.51,-96.4406,-17.3013,179.626,1.14258,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.14258,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,228
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.127,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.648,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,232
1567850040,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,236
1567850040,330.51,-96.4406,-17.3013,179.626,1.16455,-155.105,236
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,236
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567850040,330.51,-96.5522,-17.3013,179.626,1.16455,-155.105,232
1567850047,354.397,-96.8871,-17.078,179.67,1.34033,-155.083,264
1567850047,354.397,-96.8871,-17.078,179.67,1.34033,-155.083,264
1567850047,354.397,-96.8871,-17.078,179.67,1.34033,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.67,1.34033,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.34033,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.509,-96.8871,-17.1896,179.648,1.31836,-155.083,264
1567850047,354.509,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850047,354.509,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850047,354.509,-96.8871,-17.1896,179.648,1.31836,-155.083,260
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,260
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,260
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,260
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,260
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.34033,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.31836,-155.083,256
1567850047,354.509,-96.8871,-17.1896,179.67,1.31836,-155.083,256
1567850047,354.397,-96.8871,-17.1896,179.67,1.31836,-155.083,256
1567850047,354.397,-96.8871,-17.1896,179.67,1.31836,-155.083,256
1567850047,354.397,-96.8871,-17.1896,179.67,1.31836,-155.083,256
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.397,-96.8871,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.397,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850047,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,248
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.67,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.67,1.31836,-155.083,252
1567850048,354.509,-96.8871,-17.1896,179.67,1.31836,-155.083,252
1567850048,354.509,-96.8871,-17.1896,179.67,1.31836,-155.083,252
1567850048,354.509,-96.8871,-17.1896,179.67,1.31836,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.67,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.67,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.67,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.67,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.29639,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.648,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-96.9987,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-97.1104,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-97.1104,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-97.1104,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-97.1104,-17.1896,179.626,1.31836,-155.083,256
1567850048,354.509,-97.1104,-17.1896,179.626,1.31836,-155.083,252
1567850048,354.509,-97.1104,-17.1896,179.626,1.31836,-155.083,252
1567850048,354.509,-97.1104,-17.1896,179.626,1.31836,-155.083,252
1567850048,354.509,-97.1104,-17.1896,179.626,1.31836,-155.083,252
1567850048,354.509,-97.1104,-17.1896,179.626,1.34033,-155.083,252
1567850048,354.509,-97.1104,-17.1896,179.626,1.34033,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,252
1567850048,354.509,-96.9987,-17.1896,179.626,1.34033,-155.083,256
1567850048,354.397,-96.9987,-17.1896,179.626,1.34033,-155.083,256
1567850048,354.397,-96.9987,-17.1896,179.626,1.34033,-155.105,256
1567850048,354.397,-96.9987,-17.1896,179.626,1.34033,-155.105,256
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.105,256
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.083,256
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.083,260
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.083,260
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.083,260
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.083,260
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.105,260
1567850048,354.397,-96.9987,-17.078,179.626,1.34033,-155.105,260
