time,x,y,z,ax,ay,az,q
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685191,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685192,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685193,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.395508,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685194,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685199,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
