time,x,y,z,ax,ay,az,q
1569685191,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685191,287.536,123.788,-15.8502,178.594,1.58203,-145.107,384
1569685191,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685191,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685191,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685191,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685191,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,384
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.56006,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,388
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.594,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.594,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.594,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.594,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.594,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.594,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.594,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.085,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.085,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.085,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.085,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,392
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685192,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,400
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.58203,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,396
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.107,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.899,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.8502,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.604,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.129,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,392
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.594,1.62598,-145.107,396
1569685193,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,396
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.129,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,396
1569685194,287.536,123.788,-15.7386,178.572,1.62598,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,388
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685194,287.536,123.788,-15.7386,178.572,1.604,-145.107,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.792,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.02,392
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.02,392
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.02,392
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.02,392
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.02,392
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.02,392
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.02,396
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685199,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,396
1569685199,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685199,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,396
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.64795,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.813,1.66992,-145.042,388
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
1569685200,285.973,76.5721,-15.7386,178.835,1.66992,-145.042,392
