time,x,y,z,ax,ay,az,q
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1476
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1472
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1472
1569837702,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1472
1569837702,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1472
1569837702,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0,-179.363,6.70166,-142.778,1476
1569837702,326.157,-127.583,0,-179.363,6.70166,-142.778,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.778,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.778,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837702,326.157,-127.583,0,-179.363,6.67969,-142.8,1480
1569837703,326.157,-127.583,0,-179.341,6.67969,-142.8,1480
1569837703,326.157,-127.583,0,-179.341,6.67969,-142.8,1480
1569837703,326.157,-127.583,0,-179.341,6.67969,-142.8,1480
1569837703,326.157,-127.583,0,-179.341,6.67969,-142.8,1480
1569837703,326.157,-127.583,0,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1484
1569837703,326.157,-127.583,0,-179.341,6.70166,-142.8,1484
1569837703,326.157,-127.583,0,-179.341,6.70166,-142.8,1484
1569837703,326.157,-127.583,0,-179.341,6.70166,-142.8,1484
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1476
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1476
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1476
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1476
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1472
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1472
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1472
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1472
1569837703,326.157,-127.471,0,-179.341,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.341,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1468
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.385,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1472
1569837703,326.157,-127.583,0,-179.363,6.70166,-142.8,1472
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.8,1472
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.8,1472
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.8,1472
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.8,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.778,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.778,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.778,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.778,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.778,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.385,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.385,6.72363,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.385,6.72363,-142.8,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.72363,-142.8,1476
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.363,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1480
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.8,1484
1569837703,326.157,-127.583,0.111621,-179.341,6.70166,-142.778,1484
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1600
1569837709,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1600
1569837709,327.831,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0.111621,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.831,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.72,-172.901,0,-178.11,5.97656,-141.943,1604
1569837709,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569837709,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569837709,327.72,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569837709,327.831,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569837709,327.831,-172.901,0.111621,-178.11,5.99854,-141.943,1604
1569837709,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1604
1569837709,327.831,-172.901,0.111621,-178.11,5.99854,-141.921,1608
1569837709,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569837709,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569837709,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569837710,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1608
1569837710,327.831,-172.901,0.111621,-178.088,5.99854,-141.943,1612
1569837710,327.831,-172.789,0.111621,-178.088,5.99854,-141.943,1612
1569837710,327.831,-172.789,0.111621,-178.088,5.99854,-141.943,1612
1569837710,327.831,-172.789,0.111621,-178.088,5.99854,-141.943,1612
1569837710,327.831,-172.901,0.111621,-178.088,5.97656,-141.943,1612
1569837710,327.831,-172.901,0.111621,-178.088,5.97656,-141.943,1612
1569837710,327.831,-172.901,0.111621,-178.088,5.97656,-141.921,1612
1569837710,327.831,-172.901,0.111621,-178.088,5.97656,-141.921,1612
1569837710,327.72,-172.901,0.111621,-178.088,5.97656,-141.921,1616
1569837710,327.72,-172.901,0.111621,-178.088,5.97656,-141.921,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1616
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.943,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1612
1569837710,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1612
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1612
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1612
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1612
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1612
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1612
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.921,1612
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.921,1612
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.921,1612
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.921,1612
1569837710,327.72,-173.013,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-173.013,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-173.013,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-173.013,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1608
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1612
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1612
1569837710,327.72,-172.901,0,-178.11,5.97656,-141.921,1612
1569837710,327.72,-172.901,0,-178.11,5.97656,-141.921,1612
1569837710,327.72,-172.901,0,-178.11,5.97656,-141.943,1612
1569837710,327.72,-172.901,0,-178.11,5.97656,-141.943,1612
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.943,1612
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.943,1612
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.943,1608
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.943,1608
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.943,1608
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1608
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1604
1569837710,327.72,-172.901,0,-178.132,5.95459,-141.921,1604
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.921,1600
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.943,1600
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.943,1600
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.943,1600
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.943,1600
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.943,1600
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.943,1600
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.943,1600
1569837710,327.72,-173.013,0,-178.132,5.95459,-141.943,1600
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837710,327.72,-172.901,0,-178.132,5.97656,-141.921,1600
1569837710,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1600
1569837710,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1600
1569837710,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1600
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837710,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1592
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1592
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1592
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1592
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1592
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1592
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.943,1592
1569837711,327.72,-172.789,0,-178.11,5.95459,-141.943,1592
1569837711,327.72,-172.789,0,-178.11,5.95459,-141.921,1592
1569837711,327.72,-172.789,0,-178.088,5.95459,-141.921,1592
1569837711,327.72,-172.789,0,-178.088,5.95459,-141.921,1592
1569837711,327.72,-172.789,0,-178.088,5.95459,-141.921,1592
1569837711,327.72,-172.789,0,-178.088,5.95459,-141.921,1592
1569837711,327.72,-172.789,0,-178.088,5.95459,-141.921,1592
1569837711,327.72,-172.789,0,-178.088,5.95459,-141.921,1592
1569837711,327.72,-172.789,0,-178.11,5.95459,-141.921,1592
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1596
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.132,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.132,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.95459,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1600
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1604
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1604
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1604
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1604
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1604
1569837711,327.72,-172.901,0.111621,-178.11,5.97656,-141.921,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.97656,-141.921,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0.111621,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1604
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0,-178.132,5.97656,-141.943,1600
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1600
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.943,1596
1569837711,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1596
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1596
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1596
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1596
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
1569837712,327.72,-172.901,0.111621,-178.132,5.99854,-141.921,1600
