time,x,y,z,ax,ay,az,q
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837692,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837693,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837694,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837698,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837698,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837699,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837700,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
