time,x,y,z,ax,ay,az,q
1569663620,389.446,-179.263,-15.1805,179.473,2.10938,-144.998,600
1569663620,389.446,-179.263,-15.1805,179.473,2.10938,-144.998,600
1569663620,389.446,-179.263,-15.1805,179.473,2.10938,-144.998,596
1569663620,389.446,-179.263,-15.1805,179.473,2.10938,-144.998,596
1569663620,389.446,-179.263,-15.1805,179.495,2.0874,-144.998,596
1569663620,389.446,-179.263,-15.1805,179.495,2.0874,-144.998,592
1569663620,389.446,-179.263,-15.1805,179.495,2.0874,-144.998,592
1569663620,389.446,-179.263,-15.2921,179.495,2.0874,-144.976,592
1569663620,389.446,-179.263,-15.2921,179.495,2.06543,-144.976,592
1569663620,389.446,-179.263,-15.2921,179.495,2.06543,-144.976,592
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,592
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,592
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.334,-179.263,-15.2921,179.473,2.06543,-144.976,588
1569663620,389.334,-179.263,-15.2921,179.451,2.0874,-144.976,588
1569663620,389.334,-179.263,-15.2921,179.451,2.0874,-144.976,588
1569663620,389.334,-179.263,-15.2921,179.451,2.0874,-144.954,588
1569663620,389.334,-179.263,-15.2921,179.451,2.0874,-144.954,588
1569663620,389.334,-179.263,-15.2921,179.451,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.451,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.451,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.451,2.0874,-144.954,588
1569663620,389.334,-179.375,-15.2921,179.451,2.0874,-144.954,584
1569663620,389.334,-179.375,-15.2921,179.451,2.0874,-144.954,584
1569663620,389.334,-179.375,-15.2921,179.451,2.0874,-144.954,584
1569663620,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,584
1569663620,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,584
1569663620,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,584
1569663620,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,580
1569663620,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,580
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,580
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,580
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,576
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,576
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,576
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,576
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,576
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,568
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,568
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,568
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,568
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,568
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,568
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,568
1569663620,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,568
1569663621,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663621,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663621,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663621,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,572
1569663621,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,576
1569663621,389.334,-179.375,-15.2921,179.429,2.10938,-144.954,576
1569663621,389.334,-179.375,-15.2921,179.429,2.10938,-144.954,576
1569663621,389.334,-179.375,-15.2921,179.429,2.10938,-144.954,576
1569663621,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,576
1569663621,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,580
1569663621,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,580
1569663621,389.334,-179.375,-15.2921,179.429,2.0874,-144.954,580
1569663621,389.446,-179.375,-15.2921,179.429,2.0874,-144.954,580
1569663621,389.446,-179.487,-15.2921,179.429,2.0874,-144.954,580
1569663621,389.446,-179.487,-15.2921,179.429,2.0874,-144.954,580
1569663621,389.446,-179.487,-15.2921,179.407,2.0874,-144.954,580
1569663621,389.446,-179.487,-15.2921,179.407,2.06543,-144.954,580
1569663621,389.446,-179.487,-15.2921,179.407,2.06543,-144.954,576
1569663621,389.446,-179.487,-15.2921,179.407,2.06543,-144.954,576
1569663621,389.446,-179.487,-15.4037,179.407,2.06543,-144.954,576
1569663621,389.446,-179.487,-15.4037,179.407,2.06543,-144.954,572
1569663621,389.446,-179.487,-15.4037,179.407,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.385,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.385,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.385,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.385,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.385,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.407,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.407,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.407,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.4037,179.407,2.06543,-144.954,572
1569663621,389.334,-179.487,-15.2921,179.429,2.06543,-144.954,572
1569663621,389.446,-179.487,-15.2921,179.429,2.06543,-144.954,572
1569663621,389.446,-179.487,-15.2921,179.429,2.06543,-144.954,572
1569663621,389.446,-179.487,-15.2921,179.429,2.06543,-144.954,576
1569663621,389.446,-179.487,-15.2921,179.451,2.06543,-144.954,576
1569663621,389.446,-179.487,-15.2921,179.451,2.06543,-144.954,576
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,576
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,576
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,580
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,580
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,580
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,580
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,580
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,584
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,584
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.976,584
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.976,588
1569663621,389.446,-179.375,-15.2921,179.451,2.06543,-144.976,588
1569663621,389.334,-179.263,-15.2921,179.451,2.06543,-144.976,588
1569663621,389.334,-179.263,-15.4037,179.451,2.06543,-144.976,592
1569663621,389.334,-179.263,-15.4037,179.473,2.06543,-144.976,592
1569663621,389.334,-179.263,-15.4037,179.473,2.06543,-144.976,592
1569663621,389.334,-179.263,-15.4037,179.473,2.06543,-144.976,592
1569663621,389.334,-179.263,-15.4037,179.473,2.06543,-144.976,596
1569663621,389.334,-179.263,-15.4037,179.473,2.06543,-144.976,596
1569663621,389.334,-179.263,-15.4037,179.473,2.04346,-144.976,596
1569663621,389.334,-179.263,-15.4037,179.473,2.04346,-144.976,596
1569663621,389.334,-179.263,-15.4037,179.473,2.04346,-144.976,596
1569663621,389.446,-179.263,-15.4037,179.473,2.04346,-144.976,596
1569663621,389.446,-179.263,-15.5153,179.473,2.04346,-144.998,592
1569663621,389.446,-179.263,-15.5153,179.473,2.04346,-144.998,592
1569663621,389.446,-179.375,-15.5153,179.451,2.04346,-144.998,592
1569663621,389.446,-179.375,-15.5153,179.451,2.04346,-144.998,592
1569663621,389.446,-179.375,-15.5153,179.451,2.04346,-144.998,588
1569663621,389.446,-179.375,-15.5153,179.451,2.04346,-144.998,588
1569663621,389.446,-179.375,-15.5153,179.451,2.04346,-144.998,588
1569663621,389.446,-179.375,-15.5153,179.451,2.04346,-144.998,584
1569663621,389.446,-179.375,-15.5153,179.451,2.04346,-144.998,584
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.998,580
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.998,580
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.998,580
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.998,576
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.998,576
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.375,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.976,572
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.976,572
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.04346,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.487,-15.4037,179.451,2.06543,-144.976,572
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.976,576
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.998,576
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.998,576
1569663621,389.446,-179.375,-15.4037,179.451,2.04346,-144.998,576
1569663622,389.446,-179.375,-15.4037,179.473,2.04346,-144.998,576
1569663622,389.446,-179.375,-15.4037,179.473,2.02148,-144.998,576
1569663622,389.446,-179.375,-15.4037,179.473,2.02148,-144.998,576
1569663622,389.558,-179.375,-15.5153,179.473,2.02148,-144.976,576
1569663622,389.558,-179.375,-15.5153,179.473,2.02148,-144.976,572
1569663622,389.558,-179.375,-15.5153,179.473,2.02148,-144.976,572
1569663622,389.558,-179.375,-15.5153,179.473,2.02148,-144.976,572
1569663622,389.558,-179.375,-15.5153,179.473,2.04346,-144.976,572
1569663622,389.558,-179.263,-15.5153,179.473,2.04346,-144.976,572
1569663622,389.558,-179.263,-15.5153,179.473,2.04346,-144.976,568
1569663622,389.558,-179.263,-15.4037,179.473,2.04346,-144.976,568
1569663622,389.558,-179.263,-15.4037,179.473,2.04346,-144.976,568
1569663622,389.558,-179.263,-15.4037,179.473,2.04346,-144.954,568
1569663622,389.558,-179.263,-15.4037,179.473,2.04346,-144.954,568
1569663622,389.558,-179.263,-15.4037,179.473,2.04346,-144.954,568
1569663622,389.558,-179.263,-15.4037,179.473,2.06543,-144.954,564
1569663622,389.558,-179.263,-15.2921,179.473,2.06543,-144.954,564
1569663622,389.558,-179.263,-15.2921,179.473,2.06543,-144.954,564
1569663622,389.446,-179.263,-15.2921,179.473,2.06543,-144.954,568
1569663622,389.558,-179.263,-15.2921,179.473,2.0874,-144.954,568
1569663622,389.558,-179.263,-15.2921,179.473,2.0874,-144.954,568
1569663622,389.446,-179.263,-15.2921,179.473,2.0874,-144.954,568
1569663622,389.446,-179.263,-15.2921,179.473,2.0874,-144.954,568
1569663622,389.446,-179.263,-15.2921,179.473,2.0874,-144.954,568
1569663622,389.446,-179.263,-15.2921,179.473,2.0874,-144.954,572
1569663622,389.446,-179.263,-15.2921,179.473,2.0874,-144.954,572
1569663622,389.446,-179.263,-15.2921,179.473,2.0874,-144.954,572
1569663622,389.446,-179.375,-15.2921,179.473,2.0874,-144.954,576
1569663622,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,576
1569663622,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,580
1569663622,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,580
1569663622,389.446,-179.375,-15.1805,179.451,2.0874,-144.954,584
1569663622,389.446,-179.375,-15.1805,179.429,2.0874,-144.954,584
1569663622,389.446,-179.487,-15.1805,179.429,2.0874,-144.954,584
1569663622,389.446,-179.487,-15.1805,179.429,2.0874,-144.954,584
1569663622,389.446,-179.487,-15.1805,179.429,2.0874,-144.976,584
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.976,588
1569663622,389.446,-179.487,-15.2921,179.429,2.06543,-144.976,588
1569663622,389.446,-179.487,-15.2921,179.429,2.06543,-144.976,588
1569663622,389.446,-179.375,-15.2921,179.429,2.06543,-144.976,588
1569663622,389.446,-179.375,-15.2921,179.429,2.06543,-144.976,588
1569663622,389.446,-179.375,-15.2921,179.429,2.06543,-144.976,588
1569663622,389.446,-179.375,-15.2921,179.429,2.06543,-144.976,584
1569663622,389.558,-179.375,-15.4037,179.451,2.04346,-144.976,584
1569663622,389.558,-179.375,-15.4037,179.451,2.04346,-144.998,584
1569663622,389.558,-179.487,-15.4037,179.451,2.04346,-144.998,584
1569663622,389.558,-179.487,-15.4037,179.451,2.04346,-144.998,584
1569663622,389.558,-179.487,-15.4037,179.451,2.04346,-144.998,580
1569663622,389.558,-179.487,-15.4037,179.429,2.04346,-144.998,580
1569663622,389.558,-179.487,-15.4037,179.429,2.04346,-144.998,580
1569663622,389.558,-179.487,-15.4037,179.429,2.04346,-144.998,580
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,580
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,580
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,580
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,584
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,584
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,584
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,584
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,584
1569663622,389.446,-179.375,-15.4037,179.429,2.04346,-145.02,588
1569663622,389.446,-179.375,-15.4037,179.429,2.06543,-145.02,588
1569663622,389.446,-179.375,-15.4037,179.429,2.06543,-145.02,588
1569663622,389.446,-179.375,-15.2921,179.429,2.06543,-145.02,588
1569663622,389.446,-179.375,-15.2921,179.429,2.06543,-144.998,588
1569663622,389.446,-179.375,-15.2921,179.429,2.06543,-144.998,584
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.998,584
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.998,584
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.998,584
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.998,584
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.998,580
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.998,580
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.998,580
1569663622,389.446,-179.487,-15.2921,179.429,2.0874,-144.998,580
1569663622,389.446,-179.375,-15.2921,179.429,2.0874,-144.998,576
1569663622,389.446,-179.375,-15.2921,179.429,2.0874,-144.998,576
1569663622,389.446,-179.375,-15.2921,179.451,2.0874,-144.998,576
1569663622,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.473,2.0874,-144.976,572
1569663622,389.446,-179.375,-15.2921,179.473,2.0874,-144.976,572
1569663622,389.446,-179.375,-15.2921,179.473,2.0874,-144.976,572
1569663622,389.446,-179.375,-15.2921,179.473,2.0874,-144.976,572
1569663622,389.446,-179.263,-15.2921,179.473,2.0874,-144.976,572
1569663622,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,572
1569663622,389.446,-179.263,-15.2921,179.473,2.06543,-144.976,572
1569663622,389.558,-179.263,-15.2921,179.473,2.06543,-144.976,572
1569663622,389.558,-179.263,-15.2921,179.473,2.06543,-144.976,576
1569663622,389.558,-179.263,-15.2921,179.473,2.06543,-144.976,576
1569663622,389.558,-179.375,-15.2921,179.473,2.06543,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.473,2.06543,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.976,576
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.976,572
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,572
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,572
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,572
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,572
1569663622,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,568
1569663623,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,568
1569663623,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,568
1569663623,389.446,-179.375,-15.2921,179.451,2.06543,-144.954,568
1569663623,389.446,-179.375,-15.2921,179.473,2.06543,-144.954,564
1569663623,389.446,-179.375,-15.2921,179.473,2.0874,-144.954,564
1569663623,389.446,-179.375,-15.1805,179.473,2.0874,-144.954,564
1569663623,389.446,-179.375,-15.1805,179.473,2.0874,-144.954,564
1569663623,389.446,-179.375,-15.1805,179.451,2.0874,-144.954,564
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,564
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,564
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.954,564
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,564
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,564
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,568
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,572
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,572
1569663623,389.446,-179.375,-15.2921,179.451,2.0874,-144.976,572
1569663623,389.446,-179.263,-15.2921,179.451,2.0874,-144.976,572
1569663623,389.446,-179.263,-15.2921,179.451,2.0874,-144.976,572
1569663623,389.446,-179.263,-15.2921,179.451,2.0874,-144.976,572
1569663623,389.446,-179.263,-15.2921,179.451,2.0874,-144.976,572
1569663623,389.446,-179.263,-15.2921,179.473,2.0874,-144.976,576
1569663623,389.446,-179.263,-15.2921,179.473,2.0874,-144.976,576
1569663623,389.446,-179.263,-15.2921,179.473,2.0874,-144.976,576
1569663623,389.446,-179.263,-15.2921,179.473,2.0874,-144.976,576
1569663623,389.446,-179.263,-15.2921,179.473,2.0874,-144.976,576
1569663623,389.446,-179.263,-15.2921,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,576
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,572
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,572
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,572
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,572
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,572
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,572
1569663623,389.446,-179.263,-15.1805,179.473,2.0874,-144.954,568
1569663623,389.446,-179.375,-15.1805,179.451,2.0874,-144.954,568
1569663623,389.446,-179.375,-15.1805,179.451,2.0874,-144.954,568
1569663623,389.446,-179.375,-15.1805,179.451,2.0874,-144.954,568
1569663623,389.446,-179.375,-15.1805,179.451,2.0874,-144.954,568
1569663623,389.446,-179.375,-15.1805,179.451,2.0874,-144.954,568
1569663623,389.446,-179.375,-15.1805,179.451,2.0874,-144.954,568
1569663623,389.558,-179.375,-15.1805,179.451,2.0874,-144.954,568
1569663623,389.558,-179.375,-15.1805,179.451,2.0874,-144.954,568
1569663623,389.558,-179.375,-15.1805,179.451,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.451,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.451,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.451,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.451,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.1805,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.2921,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.2921,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.2921,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.2921,179.473,2.0874,-144.954,564
1569663623,389.558,-179.375,-15.2921,179.473,2.0874,-144.954,564
1569663631,366.006,-178.371,-15.7386,179.539,1.77979,-144.888,520
1569663631,366.006,-178.371,-15.7386,179.539,1.77979,-144.888,520
1569663631,366.006,-178.371,-15.7386,179.539,1.77979,-144.888,520
1569663631,366.006,-178.371,-15.7386,179.539,1.77979,-144.888,520
1569663631,366.006,-178.371,-15.7386,179.539,1.77979,-144.888,520
1569663631,365.894,-178.371,-15.7386,179.539,1.77979,-144.888,520
1569663631,365.894,-178.371,-15.7386,179.539,1.77979,-144.888,520
1569663631,365.894,-178.371,-15.7386,179.539,1.77979,-144.91,520
1569663631,365.894,-178.371,-15.7386,179.539,1.77979,-144.91,520
1569663631,365.894,-178.371,-15.7386,179.539,1.77979,-144.91,520
1569663631,365.894,-178.371,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.371,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.371,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.371,-15.7386,179.517,1.75781,-144.91,520
1569663631,365.894,-178.371,-15.7386,179.517,1.75781,-144.91,520
1569663631,365.894,-178.371,-15.7386,179.517,1.75781,-144.91,520
1569663631,366.006,-178.371,-15.7386,179.517,1.75781,-144.91,520
1569663631,366.006,-178.371,-15.7386,179.517,1.75781,-144.91,520
1569663631,366.006,-178.371,-15.7386,179.517,1.75781,-144.91,520
1569663631,366.006,-178.371,-15.7386,179.517,1.77979,-144.91,520
1569663631,366.006,-178.482,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,520
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,524
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,524
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,524
1569663631,365.894,-178.482,-15.7386,179.495,1.77979,-144.91,528
1569663631,365.894,-178.482,-15.7386,179.495,1.77979,-144.91,528
1569663631,365.894,-178.482,-15.7386,179.495,1.77979,-144.91,528
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,532
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,532
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,532
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.91,532
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.932,536
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.932,536
1569663631,365.894,-178.482,-15.7386,179.517,1.77979,-144.932,536
