time,x,y,z,ax,ay,az,q
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663632,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663633,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663634,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663635,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663636,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663643,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7915,196
