time,x,y,z,ax,ay,az,q
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039800,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039801,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039807,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039808,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039809,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
