time,x,y,z,ax,ay,az,q
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.439,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,208
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039834,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.907,212
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,196
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,196
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,196
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,196
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,196
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,196
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,196
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039841,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,200
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.3623,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039842,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.929,196
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,196
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,200
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.3623,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039843,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,204
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,204
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.641,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.49414,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.907,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
1568039844,237.753,-46.8809,-17.1896,-1.51611,1.34033,-156.929,208
