time,x,y,z,ax,ay,az,q
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1600
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1596
1569923222,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1596
1569923222,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1596
1569923222,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1596
1569923222,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923222,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923222,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.28418,-143.152,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.28418,-143.13,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.28418,-143.13,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.28418,-143.13,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.28418,-143.13,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.28418,-143.13,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.28418,-143.13,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.28418,-143.13,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.13,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.13,1596
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.13,1596
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.13,1596
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1596
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1604
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1600
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1596
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1596
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1596
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1596
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.558105,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923223,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923223,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923223,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923223,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923223,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1592
1569923223,350.602,-120.997,-0.446484,-179.67,6.32813,-143.152,1592
1569923223,350.602,-120.997,-0.446484,-179.67,6.32813,-143.152,1592
1569923223,350.602,-120.997,-0.446484,-179.67,6.32813,-143.152,1592
1569923223,350.602,-120.997,-0.446484,-179.67,6.32813,-143.152,1592
1569923223,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1592
1569923223,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1596
1569923223,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1596
1569923223,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1596
1569923223,350.602,-120.886,-0.446484,-179.67,6.3501,-143.152,1596
1569923223,350.602,-120.886,-0.334863,-179.67,6.3501,-143.152,1596
1569923223,350.602,-120.886,-0.334863,-179.67,6.3501,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.3501,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.3501,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.3501,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.3501,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.32813,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.32813,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.32813,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.32813,-143.152,1600
1569923223,350.602,-120.886,-0.334863,-179.67,6.32813,-143.152,1600
1569923223,350.602,-120.886,-0.446484,-179.67,6.32813,-143.152,1600
1569923223,350.602,-120.886,-0.446484,-179.67,6.32813,-143.13,1600
1569923223,350.602,-120.886,-0.446484,-179.67,6.32813,-143.13,1600
1569923223,350.602,-120.886,-0.446484,-179.67,6.32813,-143.13,1600
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.152,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923223,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.334863,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.334863,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.334863,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.334863,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1608
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1604
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1600
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1600
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1600
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1600
1569923224,350.602,-120.997,-0.446484,-179.692,6.32813,-143.13,1596
1569923224,350.602,-120.886,-0.446484,-179.692,6.32813,-143.13,1596
1569923224,350.602,-120.886,-0.446484,-179.692,6.32813,-143.13,1596
1569923224,350.602,-120.886,-0.446484,-179.692,6.32813,-143.13,1596
1569923224,350.602,-120.886,-0.446484,-179.692,6.32813,-143.13,1596
1569923224,350.602,-120.886,-0.446484,-179.692,6.30615,-143.13,1596
1569923224,350.602,-120.886,-0.446484,-179.692,6.30615,-143.13,1596
1569923224,350.602,-120.886,-0.446484,-179.692,6.30615,-143.13,1592
1569923224,350.602,-120.886,-0.446484,-179.692,6.30615,-143.13,1592
1569923224,350.602,-120.886,-0.446484,-179.692,6.30615,-143.13,1592
1569923224,350.602,-120.886,-0.446484,-179.692,6.30615,-143.13,1592
1569923224,350.602,-120.886,-0.558105,-179.692,6.30615,-143.13,1592
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.13,1592
1569923224,350.602,-120.997,-0.558105,-179.67,6.30615,-143.13,1588
1569923224,350.602,-120.997,-0.558105,-179.67,6.30615,-143.13,1588
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.13,1588
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1588
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1592
1569923224,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1592
1569923224,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1592
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1592
1569923224,350.49,-120.886,-0.446484,-179.67,6.30615,-143.152,1592
1569923224,350.49,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923224,350.49,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923224,350.49,-120.997,-0.446484,-179.67,6.30615,-143.152,1596
1569923224,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1596
1569923224,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.49,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.602,-120.886,-0.446484,-179.692,6.30615,-143.152,1600
1569923224,350.602,-120.886,-0.558105,-179.692,6.30615,-143.152,1600
1569923224,350.602,-120.886,-0.558105,-179.692,6.30615,-143.152,1600
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1604
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1604
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1604
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1604
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1604
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1604
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1604
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1604
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923224,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.558105,-179.67,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.558105,-179.648,6.30615,-143.152,1608
1569923224,350.602,-120.886,-0.558105,-179.648,6.30615,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.648,6.30615,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.648,6.30615,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.648,6.30615,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.648,6.30615,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.648,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.13,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.30615,-143.13,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.30615,-143.13,1608
1569923225,350.602,-120.886,-0.558105,-179.67,6.30615,-143.13,1604
1569923225,350.602,-120.886,-0.558105,-179.67,6.30615,-143.13,1604
1569923225,350.602,-120.886,-0.446484,-179.67,6.30615,-143.13,1604
1569923225,350.602,-120.886,-0.446484,-179.67,6.30615,-143.13,1604
1569923225,350.602,-120.886,-0.446484,-179.67,6.30615,-143.13,1604
1569923225,350.602,-120.886,-0.446484,-179.67,6.30615,-143.13,1604
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.108,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.108,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.108,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.648,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.886,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1596
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.152,1596
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1596
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1596
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1596
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.152,1596
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.13,1596
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.13,1596
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.13,1596
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.692,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.30615,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1600
1569923225,350.602,-120.997,-0.446484,-179.67,6.28418,-143.152,1600
1569923225,350.602,-120.997,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.997,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.997,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.997,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.997,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.997,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.997,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.997,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.49,-120.886,-0.558105,-179.67,6.28418,-143.152,1604
1569923225,350.49,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923225,350.49,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923225,350.49,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923225,350.49,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923225,350.49,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1600
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1596
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1596
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1596
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1596
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1596
1569923225,350.602,-120.886,-0.558105,-179.67,6.28418,-143.152,1596
1569923225,350.49,-120.886,-0.446484,-179.67,6.28418,-143.152,1596
1569923225,350.49,-120.886,-0.446484,-179.67,6.28418,-143.152,1596
1569923225,350.49,-120.886,-0.446484,-179.67,6.28418,-143.152,1596
1569923225,350.49,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923225,350.49,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923225,350.49,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923225,350.49,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1596
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1600
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1600
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1600
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1600
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1604
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1604
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1604
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1608
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1608
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1608
1569923226,350.602,-120.886,-0.446484,-179.648,6.30615,-143.152,1608
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1608
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
1569923226,350.602,-120.886,-0.446484,-179.67,6.30615,-143.152,1612
