time,x,y,z,ax,ay,az,q
1569931155,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931155,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931155,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931155,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931155,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931155,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931156,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931157,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931160,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931161,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931162,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931163,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
