time,x,y,z,ax,ay,az,q
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.085,144
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931179,260.635,151.693,-6.58564,176.221,4.50439,-147.063,140
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931179,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.69727,176.199,4.48242,-147.063,144
1569931180,260.747,151.693,-6.69727,176.199,4.48242,-147.063,144
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,144
1569931180,260.635,151.693,-6.69727,176.221,4.48242,-147.063,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.063,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.58564,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.221,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.085,140
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.085,140
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,140
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,140
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.48242,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,136
1569931180,260.635,151.693,-6.69727,176.199,4.50439,-147.063,136
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,136
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,136
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.085,140
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.085,144
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.085,144
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931180,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,152
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.221,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.581,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931181,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931181,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.69727,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.69727,176.177,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.177,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.177,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.177,4.50439,-147.085,144
1569931182,260.747,151.581,-6.58564,176.177,4.50439,-147.063,144
1569931182,260.747,151.581,-6.58564,176.177,4.50439,-147.063,144
1569931182,260.747,151.581,-6.58564,176.177,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.177,4.50439,-147.063,144
1569931182,260.747,151.693,-6.58564,176.177,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.177,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.177,4.50439,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,148
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.063,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,144
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,140
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,136
1569931182,260.635,151.693,-6.58564,176.199,4.52637,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.52637,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931182,260.747,151.693,-6.58564,176.199,4.50439,-147.085,136
1569931186,285.192,150.465,-5.02295,176.177,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.177,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.177,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.177,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.177,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.177,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.177,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931186,285.192,150.465,-5.02295,176.155,4.98779,-147.063,408
1569931186,285.192,150.465,-5.13457,176.155,4.98779,-147.063,408
1569931186,285.192,150.465,-5.13457,176.155,4.98779,-147.063,408
1569931186,285.192,150.465,-5.13457,176.177,4.98779,-147.063,412
1569931186,285.192,150.465,-5.13457,176.177,4.98779,-147.063,412
1569931186,285.192,150.465,-5.13457,176.177,4.98779,-147.063,412
1569931186,285.192,150.465,-5.13457,176.177,4.98779,-147.063,412
1569931186,285.192,150.465,-5.13457,176.177,4.98779,-147.063,412
1569931186,285.192,150.465,-5.13457,176.177,4.98779,-147.063,412
1569931186,285.192,150.465,-5.13457,176.177,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,412
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,412
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,408
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,408
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.063,408
1569931187,285.192,150.577,-5.02295,176.177,4.98779,-147.041,408
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.041,408
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.041,408
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.041,408
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.041,408
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,408
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,408
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,408
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.577,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.177,4.98779,-147.063,404
1569931187,285.192,150.465,-5.13457,176.155,4.98779,-147.063,404
