time,x,y,z,ax,ay,az,q
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,592
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,576
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.539,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849178,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.122,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,576
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,580
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849179,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.79512,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,592
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.517,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,588
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.43799,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849180,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.495,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.495,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,580
1569849181,294.233,26.3426,-3.6835,177.517,6.43799,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.547,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,584
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849181,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
1569849182,294.233,26.3426,-3.79512,177.517,6.41602,-145.569,588
