time,x,y,z,ax,ay,az,q
1569849161,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849161,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849161,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849161,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849161,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849161,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849162,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849163,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849164,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849165,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
