time,x,y,z,ax,ay,az,q
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,432
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,432
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,432
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,432
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,432
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,432
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,428
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,428
1570787539,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,428
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,428
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,428
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,428
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,428
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,424
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,424
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,424
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,424
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,424
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,424
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,420
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.78,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,408
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,408
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,408
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,420
1570787540,321.357,-103.696,-9.59941,-179.802,3.82324,-144.053,420
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787540,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787540,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,412
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,420
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.246,-103.696,-9.71103,-179.846,3.80127,-144.053,424
1570787541,321.246,-103.696,-9.71103,-179.846,3.80127,-144.053,424
1570787541,321.246,-103.696,-9.71103,-179.846,3.80127,-144.053,424
1570787541,321.246,-103.696,-9.71103,-179.846,3.80127,-144.053,428
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,428
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,428
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,428
1570787541,321.246,-103.696,-9.71103,-179.824,3.80127,-144.053,428
1570787541,321.246,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.246,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.246,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,428
1570787541,321.357,-103.696,-9.71103,-179.824,3.7793,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,424
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.59941,-179.802,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,420
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.802,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,416
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.808,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.808,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,412
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,408
1570787541,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,408
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,408
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,408
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,408
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,408
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,408
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,408
1570787541,321.357,-103.696,-9.59941,-179.824,3.80127,-144.053,408
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,408
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,408
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,408
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,408
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,408
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.824,3.82324,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,412
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787542,321.357,-103.696,-9.59941,-179.802,3.82324,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.802,3.82324,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.802,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,412
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,416
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,424
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.075,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787542,321.357,-103.696,-9.71103,-179.824,3.80127,-144.053,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.84521,-143.723,436
1570787547,321.246,-126.913,-9.04131,-179.473,3.84521,-143.723,436
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,436
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,432
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,432
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,432
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,432
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,428
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,428
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,428
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,424
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,424
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,424
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,424
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,424
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.246,-127.025,-9.04131,-179.495,3.84521,-143.723,420
1570787547,321.134,-127.025,-9.04131,-179.495,3.84521,-143.723,420
1570787547,321.134,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.134,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.134,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.134,-127.025,-9.04131,-179.473,3.84521,-143.723,420
1570787547,321.134,-127.025,-9.04131,-179.473,3.84521,-143.723,424
1570787547,321.134,-127.025,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.134,-127.025,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.473,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.473,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.495,3.84521,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.495,3.84521,-143.723,420
1570787547,321.246,-126.913,-9.04131,-179.495,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.04131,-179.495,3.84521,-143.723,424
1570787547,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.15293,-179.495,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.15293,-179.495,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787547,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787547,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787547,321.246,-126.913,-9.04131,-179.473,3.84521,-143.723,428
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,432
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,432
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,432
1570787547,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,432
1570787547,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,432
1570787547,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,428
