time,x,y,z,ax,ay,az,q
1570787568,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787568,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787568,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787568,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787568,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787568,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787568,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787569,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787570,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787574,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787575,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787576,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
