time,x,y,z,ax,ay,az,q
1570787667,321.246,-126.913,-9.04131,-179.451,3.91113,-143.701,424
1570787667,321.246,-126.913,-9.04131,-179.451,3.91113,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.91113,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.91113,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.91113,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.91113,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.91113,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.88916,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.88916,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.88916,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.88916,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.88916,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.88916,-143.701,428
1570787667,321.246,-126.913,-9.04131,-179.451,3.88916,-143.701,424
1570787667,321.246,-127.025,-9.04131,-179.451,3.88916,-143.701,424
1570787667,321.246,-127.025,-9.04131,-179.451,3.88916,-143.701,424
1570787667,321.246,-127.025,-9.04131,-179.451,3.88916,-143.701,424
1570787667,321.246,-127.025,-9.04131,-179.451,3.88916,-143.701,424
1570787667,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,420
1570787667,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787667,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787667,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787667,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787667,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787667,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787667,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787667,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,416
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,416
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,416
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,416
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,412
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,412
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,412
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,412
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,412
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,412
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,412
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.451,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,408
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,412
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,412
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,412
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.679,412
1570787668,321.246,-127.025,-9.15293,-179.495,3.86719,-143.701,416
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,416
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,416
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,416
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,416
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,416
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,416
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,416
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.495,3.86719,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.495,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.495,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,420
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787668,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,424
1570787668,321.134,-127.025,-9.15293,-179.473,3.86719,-143.701,424
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787668,321.134,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,424
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787668,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,420
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,420
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,420
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,420
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,420
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,420
1570787669,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,420
1570787669,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,416
1570787669,321.246,-127.025,-9.15293,-179.473,3.86719,-143.701,416
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,416
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,416
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,416
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,416
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,416
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,412
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,412
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,412
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,412
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,412
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.15293,-179.451,3.88916,-143.701,408
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,408
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,408
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,408
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,412
1570787669,321.246,-127.025,-9.15293,-179.451,3.86719,-143.701,412
1570787669,321.246,-127.025,-9.15293,-179.451,3.88916,-143.701,412
1570787669,321.246,-127.025,-9.04131,-179.451,3.88916,-143.679,412
1570787669,321.246,-127.025,-9.04131,-179.451,3.88916,-143.679,416
1570787669,321.246,-126.913,-9.04131,-179.451,3.88916,-143.679,416
1570787669,321.246,-126.913,-9.04131,-179.451,3.86719,-143.679,416
1570787669,321.246,-126.913,-9.04131,-179.451,3.86719,-143.679,416
1570787669,321.246,-126.913,-9.04131,-179.451,3.86719,-143.679,416
1570787669,321.246,-126.913,-9.04131,-179.451,3.86719,-143.679,416
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.679,420
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.679,420
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.679,420
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.679,420
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.679,420
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.679,420
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.679,420
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.679,420
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.701,424
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.701,424
1570787669,321.246,-126.913,-9.15293,-179.451,3.86719,-143.701,424
1570787669,321.246,-126.913,-9.15293,-179.451,3.88916,-143.701,424
1570787669,321.246,-126.913,-9.15293,-179.451,3.88916,-143.701,424
1570787669,321.246,-126.913,-9.15293,-179.451,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,420
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.91113,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.679,424
1570787669,321.246,-127.025,-9.15293,-179.473,3.88916,-143.679,424
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,424
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,428
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,428
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,428
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,428
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,428
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,428
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,428
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,432
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,432
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,432
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,432
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,432
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.134,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.91113,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.91113,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.679,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,436
1570787670,321.246,-127.025,-9.04131,-179.473,3.88916,-143.701,436
1570787674,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,436
1570787674,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,436
1570787674,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,436
1570787675,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,436
1570787675,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,436
1570787675,321.246,-173.459,-8.25996,-179.011,3.91113,-143.525,436
1570787675,321.246,-173.459,-8.25996,-179.011,3.91113,-143.525,436
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,436
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,432
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,432
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,432
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.547,432
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.547,432
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.547,428
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.547,428
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.547,428
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,424
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,424
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,424
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,424
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,424
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,424
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,420
1570787675,321.246,-173.459,-8.37158,-179.011,3.91113,-143.525,420
1570787675,321.246,-173.348,-8.37158,-179.011,3.91113,-143.525,420
1570787675,321.246,-173.348,-8.37158,-179.011,3.91113,-143.525,420
1570787675,321.246,-173.348,-8.37158,-179.011,3.91113,-143.525,420
1570787675,321.246,-173.348,-8.37158,-178.989,3.91113,-143.525,420
1570787675,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,420
1570787675,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,424
1570787675,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,424
1570787675,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,424
1570787675,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,424
1570787675,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,424
1570787675,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,424
1570787675,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787675,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.134,-173.348,-8.25996,-179.011,3.93311,-143.525,428
1570787675,321.134,-173.348,-8.25996,-179.011,3.93311,-143.525,432
1570787675,321.134,-173.348,-8.25996,-179.011,3.93311,-143.525,432
1570787675,321.134,-173.348,-8.25996,-179.011,3.93311,-143.525,432
1570787675,321.134,-173.348,-8.25996,-179.011,3.93311,-143.525,432
1570787675,321.134,-173.348,-8.25996,-179.011,3.93311,-143.525,432
1570787675,321.134,-173.348,-8.25996,-179.011,3.93311,-143.525,432
1570787675,321.134,-173.348,-8.25996,-179.011,3.91113,-143.525,432
1570787675,321.134,-173.348,-8.37158,-179.011,3.91113,-143.525,432
1570787675,321.134,-173.348,-8.37158,-179.011,3.91113,-143.525,432
1570787675,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787675,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787675,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787675,321.246,-173.348,-8.25996,-178.989,3.91113,-143.525,432
1570787675,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,432
1570787675,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,428
1570787675,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787675,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787675,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,424
1570787675,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,424
1570787675,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,420
1570787675,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,420
1570787675,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,420
1570787675,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787675,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787675,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787675,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,416
1570787675,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,412
1570787675,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,412
1570787675,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,412
1570787675,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,412
1570787675,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,408
1570787675,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,408
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.357,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,408
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787675,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787675,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,412
1570787675,321.246,-173.236,-8.25996,-178.967,3.91113,-143.525,416
1570787675,321.246,-173.236,-8.25996,-178.967,3.91113,-143.525,416
1570787675,321.246,-173.236,-8.25996,-178.967,3.91113,-143.525,416
1570787675,321.246,-173.236,-8.25996,-178.967,3.91113,-143.525,416
1570787676,321.246,-173.236,-8.25996,-178.967,3.91113,-143.525,416
