time,x,y,z,ax,ay,az,q
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787660,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787665,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787666,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787667,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787668,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
