time,x,y,z,ax,ay,az,q
1582296081,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296081,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296081,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296081,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296081,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296081,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,720
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296082,458.986,-6.13916,28.1285,178.594,-2.96631,88.6377,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296082,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,720
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,720
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,720
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,720
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,720
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,720
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,720
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296090,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,720
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296091,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296092,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
