time,x,y,z,ax,ay,az,q
1582295689,268.672,-47.6622,1.33945,0.109863,1.80176,-178.792,420
1582295689,268.672,-47.6622,1.33945,0.109863,1.80176,-178.792,420
1582295689,268.672,-47.6622,1.33945,0.109863,1.80176,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295689,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.0878906,1.80176,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.0878906,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,424
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,420
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,416
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,412
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.792,412
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.77,412
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.77,412
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.77,412
1582295690,268.672,-47.7738,1.33945,0.109863,1.77979,-178.77,412
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.77,412
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.77,412
1582295690,268.672,-47.7738,1.33945,0.109863,1.80176,-178.77,412
1582295691,268.672,-47.7738,1.33945,0.109863,1.80176,-178.77,412
1582295691,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,412
1582295691,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,412
1582295691,268.672,-47.7738,1.33945,0.109863,1.80176,-178.792,412
1582295697,253.268,-31.4771,1.45107,0.153809,1.56006,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.153809,1.56006,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.153809,1.56006,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.153809,1.56006,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.153809,1.56006,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.153809,1.56006,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.153809,1.56006,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.56006,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,388
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,384
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295697,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,376
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,384
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295698,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.153809,1.58203,-178.66,380
1582295699,253.268,-31.4771,1.45107,0.175781,1.58203,-178.66,380
