time,x,y,z,ax,ay,az,q
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.2967,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.1851,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.1851,178.374,1.58203,-145.042,364
1569942014,335.31,97.7801,-16.1851,178.396,1.604,-145.042,364
1569942014,335.31,97.7801,-16.1851,178.396,1.604,-145.063,364
1569942014,335.31,97.7801,-16.1851,178.396,1.604,-145.063,364
1569942014,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,364
1569942014,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,364
1569942014,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,364
1569942014,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,368
1569942014,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,368
1569942014,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,368
1569942014,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942014,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942014,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942014,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942014,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942014,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,364
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.58203,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,360
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.063,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.063,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,368
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,368
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,364
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,368
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,368
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,368
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,368
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.62598,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.352,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,372
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.6685,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.042,376
1569942015,335.31,97.7801,-16.1851,178.374,1.604,-145.042,380
1569942015,335.31,97.7801,-16.1851,178.396,1.604,-145.042,380
1569942015,335.31,97.7801,-16.1851,178.396,1.604,-145.042,380
1569942015,335.31,97.7801,-16.1851,178.396,1.604,-145.02,380
1569942015,335.31,97.7801,-16.1851,178.396,1.604,-145.02,380
1569942015,335.31,97.7801,-16.1851,178.396,1.604,-145.02,380
1569942015,335.31,97.7801,-16.1851,178.396,1.62598,-145.02,380
1569942015,335.31,97.7801,-16.1851,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.1851,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.1851,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.1851,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.0734,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.0734,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.0734,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.0734,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.0734,178.396,1.62598,-145.042,380
1569942016,335.31,97.7801,-16.0734,178.396,1.62598,-145.042,376
1569942016,335.31,97.7801,-16.0734,178.396,1.62598,-145.042,376
1569942016,335.31,97.7801,-16.0734,178.396,1.62598,-145.042,376
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,376
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,376
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,376
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,372
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,372
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,372
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,372
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,372
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,372
1569942016,335.31,97.7801,-16.0734,178.396,1.64795,-145.042,372
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.64795,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.7801,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,368
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,364
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,364
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,364
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,364
1569942016,335.31,97.6685,-16.0734,178.374,1.62598,-145.042,364
1569942016,335.31,97.7801,-16.1851,178.374,1.62598,-145.042,364
1569942016,335.31,97.7801,-16.1851,178.374,1.62598,-145.042,364
1569942016,335.31,97.7801,-16.1851,178.374,1.62598,-145.042,364
1569942016,335.31,97.7801,-16.1851,178.374,1.62598,-145.042,364
1569942016,335.31,97.7801,-16.1851,178.374,1.604,-145.042,364
1569942016,335.31,97.7801,-16.1851,178.374,1.604,-145.042,364
1569942016,335.31,97.7801,-16.1851,178.374,1.604,-145.042,364
1569942016,335.198,97.7801,-16.1851,178.374,1.604,-145.042,364
1569942016,335.198,97.7801,-16.1851,178.374,1.604,-145.042,364
1569942016,335.198,97.7801,-16.1851,178.374,1.604,-145.042,364
1569942016,335.198,97.7801,-16.1851,178.374,1.604,-145.042,368
1569942016,335.198,97.7801,-16.1851,178.374,1.604,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.374,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.396,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.396,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.396,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.396,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.396,1.58203,-145.042,368
1569942016,335.198,97.6685,-16.1851,178.396,1.58203,-145.042,368
1569942016,335.198,97.7801,-16.1851,178.396,1.58203,-145.063,368
1569942016,335.198,97.7801,-16.1851,178.396,1.604,-145.063,368
1569942016,335.198,97.7801,-16.1851,178.396,1.604,-145.063,368
1569942016,335.198,97.7801,-16.1851,178.396,1.604,-145.063,368
1569942016,335.198,97.7801,-16.1851,178.396,1.604,-145.063,368
1569942016,335.198,97.7801,-16.1851,178.396,1.604,-145.063,368
1569942016,335.198,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942016,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942016,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942016,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942016,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942016,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942016,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.063,372
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.063,372
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.063,372
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.063,372
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.063,372
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.063,372
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.063,372
1569942016,335.198,97.6685,-16.1851,178.374,1.604,-145.063,372
1569942017,335.198,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,360
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,356
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,356
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,356
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,356
1569942017,335.31,97.7801,-16.1851,178.374,1.604,-145.042,356
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,356
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,352
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,352
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,352
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,352
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,352
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,348
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,348
1569942017,335.31,97.6685,-16.1851,178.374,1.604,-145.042,348
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,348
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,348
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,348
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,348
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,348
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.063,348
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.063,348
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.063,352
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.063,352
1569942017,335.31,97.6685,-16.1851,178.33,1.604,-145.063,352
1569942017,335.31,97.6685,-16.1851,178.33,1.604,-145.063,352
1569942017,335.31,97.6685,-16.1851,178.33,1.604,-145.063,352
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,352
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,352
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,356
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,356
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,356
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,356
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,356
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,360
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,360
1569942017,335.31,97.5568,-16.1851,178.33,1.604,-145.063,360
1569942017,335.31,97.5568,-16.1851,178.33,1.58203,-145.063,360
1569942017,335.31,97.5568,-16.1851,178.33,1.58203,-145.063,360
1569942017,335.31,97.5568,-16.1851,178.33,1.58203,-145.063,360
1569942017,335.31,97.6685,-16.1851,178.33,1.58203,-145.063,364
1569942017,335.31,97.6685,-16.1851,178.33,1.58203,-145.063,364
1569942017,335.31,97.6685,-16.1851,178.352,1.58203,-145.063,364
1569942017,335.31,97.6685,-16.1851,178.352,1.58203,-145.063,364
1569942017,335.31,97.6685,-16.1851,178.352,1.58203,-145.063,364
1569942017,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,364
1569942017,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,364
1569942017,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,364
1569942017,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,368
1569942017,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,368
1569942017,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.352,1.58203,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.352,1.58203,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.352,1.58203,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.352,1.58203,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.352,1.58203,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,368
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942017,335.31,97.6685,-16.1851,178.352,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.042,364
1569942018,335.31,97.6685,-16.2967,178.374,1.58203,-145.042,364
1569942018,335.31,97.6685,-16.2967,178.374,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.374,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.374,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.374,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.374,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.2967,178.352,1.58203,-145.042,360
1569942018,335.31,97.6685,-16.1851,178.352,1.58203,-145.063,360
1569942018,335.31,97.6685,-16.1851,178.352,1.58203,-145.063,360
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,364
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,364
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,364
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,364
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,364
1569942018,335.421,97.6685,-16.1851,178.352,1.604,-145.063,364
1569942018,335.421,97.6685,-16.1851,178.352,1.604,-145.063,368
1569942018,335.421,97.6685,-16.1851,178.352,1.604,-145.063,368
1569942018,335.421,97.6685,-16.1851,178.352,1.604,-145.063,368
1569942018,335.421,97.6685,-16.1851,178.352,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.352,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942018,335.31,97.6685,-16.1851,178.374,1.604,-145.063,368
1569942018,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942018,335.31,97.7801,-16.1851,178.374,1.604,-145.063,368
1569942022,383.195,95.3244,-15.5153,178.154,1.95557,-145.393,460
1569942022,383.195,95.3244,-15.5153,178.154,1.95557,-145.393,460
1569942022,383.195,95.3244,-15.5153,178.154,1.97754,-145.393,460
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.393,460
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.393,460
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.393,460
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.393,460
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.393,460
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.393,456
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.393,456
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.393,456
