time,x,y,z,ax,ay,az,q
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941990,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941991,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941992,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941993,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941994,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,345.021,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941997,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
