time,x,y,z,ax,ay,az,q
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,208
1568039601,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.439,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.51611,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,216
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,216
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,216
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,216
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,216
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.09863,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039602,261.751,-47.3273,-17.3013,-1.49414,1.07666,-156.885,212
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039608,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,208
1568039609,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039609,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
