time,x,y,z,ax,ay,az,q
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039601,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039602,227.372,-6.58564,24.6683,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039608,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039609,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039610,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
