time,x,y,z,ax,ay,az,q
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934164,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934165,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934166,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934167,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934172,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934173,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
