time,x,y,z,ax,ay,az,q
1569934173,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934173,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,316
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,316
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,316
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,316
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,316
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.6224,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934174,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934175,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934175,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934175,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934175,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934175,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934175,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934175,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934175,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934175,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934176,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934176,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934176,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.50488,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.50488,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.50488,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.50488,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.50488,-144.8,324
1569934176,273.472,-97.7801,-14.6224,178.835,2.50488,-144.8,324
1569934176,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934176,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,328
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.50488,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.50488,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.50488,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.857,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.857,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.7801,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934176,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,320
1569934177,273.472,-97.8917,-14.5107,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,320
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,324
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,328
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,328
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,328
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,328
1569934177,273.472,-97.8917,-14.6224,178.835,2.50488,-144.8,328
1569934177,273.472,-97.8917,-14.6224,178.813,2.50488,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,328
