time,x,y,z,ax,ay,az,q
1582207929,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207929,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207929,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207929,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207929,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,0.892969,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207930,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,540
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207931,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,532
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,0.892969,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,0.892969,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207932,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
