time,x,y,z,ax,ay,az,q
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1092
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1092
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1092
1569838818,335.421,24.7799,-2.23242,177.693,6.1084,-145.459,1092
1569838818,335.421,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838818,335.421,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838818,335.421,24.7799,-2.23242,177.715,6.08643,-145.459,1096
1569838818,335.421,24.7799,-2.23242,177.715,6.08643,-145.459,1096
1569838818,335.421,24.7799,-2.23242,177.715,6.08643,-145.459,1096
1569838818,335.421,24.7799,-2.23242,177.715,6.08643,-145.459,1096
1569838818,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1096
1569838818,335.31,24.8915,-2.23242,177.715,6.1084,-145.459,1100
1569838818,335.31,24.8915,-2.23242,177.715,6.1084,-145.459,1100
1569838818,335.31,24.8915,-2.23242,177.715,6.1084,-145.459,1100
1569838818,335.31,24.8915,-2.23242,177.715,6.1084,-145.459,1100
1569838818,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1100
1569838818,335.421,24.7799,-2.23242,177.715,6.1084,-145.459,1100
1569838818,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.34404,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.34404,177.715,6.08643,-145.459,1100
1569838818,335.31,24.7799,-2.34404,177.715,6.08643,-145.437,1096
1569838818,335.31,24.7799,-2.34404,177.715,6.08643,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.715,6.06445,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.715,6.06445,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.715,6.06445,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.715,6.06445,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.715,6.06445,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.715,6.06445,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.715,6.06445,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1096
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1092
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1088
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1088
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1088
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1088
1569838818,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1088
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1088
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1088
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1088
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1092
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1092
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1092
1569838819,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1092
1569838819,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1096
1569838819,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1096
1569838819,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1096
1569838819,335.421,24.8915,-2.23242,177.715,6.1084,-145.459,1096
1569838819,335.421,24.8915,-2.23242,177.715,6.1084,-145.459,1096
1569838819,335.421,24.8915,-2.23242,177.715,6.1084,-145.459,1096
1569838819,335.421,24.8915,-2.23242,177.715,6.1084,-145.459,1096
1569838819,335.421,24.8915,-2.23242,177.715,6.1084,-145.459,1100
1569838819,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.08643,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1100
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1096
1569838819,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1080
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1080
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1080
1569838819,335.31,24.8915,-2.23242,177.737,6.1084,-145.459,1080
1569838819,335.31,24.8915,-2.23242,177.737,6.1084,-145.459,1080
1569838819,335.31,24.8915,-2.23242,177.737,6.1084,-145.459,1080
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1080
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1080
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1084
1569838819,335.421,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.421,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.421,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.421,24.8915,-2.23242,177.737,6.08643,-145.459,1088
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838819,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1096
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1096
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1096
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1092
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.437,1088
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.437,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1080
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1080
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1080
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1080
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1076
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1076
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1076
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1076
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1076
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1076
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1076
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1076
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1072
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1072
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1072
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1072
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1072
1569838820,335.31,24.8915,-2.23242,177.737,6.08643,-145.459,1072
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1072
1569838820,335.31,24.8915,-2.34404,177.737,6.08643,-145.459,1072
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1072
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1072
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1076
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1076
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1076
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1076
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1080
1569838820,335.31,24.8915,-2.34404,177.737,6.06445,-145.459,1080
1569838820,335.421,24.8915,-2.34404,177.737,6.06445,-145.459,1080
1569838820,335.421,24.8915,-2.34404,177.715,6.06445,-145.459,1084
1569838820,335.421,24.8915,-2.34404,177.715,6.06445,-145.459,1084
1569838820,335.421,24.8915,-2.34404,177.715,6.06445,-145.459,1084
1569838820,335.421,24.8915,-2.34404,177.715,6.06445,-145.459,1084
1569838820,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1088
1569838820,335.31,24.8915,-2.34404,177.715,6.06445,-145.459,1088
1569838820,335.31,24.8915,-2.34404,177.715,6.08643,-145.459,1088
1569838820,335.31,24.7799,-2.34404,177.715,6.08643,-145.459,1088
1569838820,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1088
1569838820,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1088
1569838820,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1088
1569838820,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838820,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1092
1569838820,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1092
1569838820,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1092
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1092
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1100
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1096
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1080
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1080
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.481,1080
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1080
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1084
1569838821,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.421,24.8915,-2.23242,177.715,6.08643,-145.459,1088
1569838821,335.421,24.8915,-2.23242,177.715,6.08643,-145.481,1088
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.481,1092
1569838821,335.31,24.8915,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.459,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1092
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1096
1569838821,335.31,24.7799,-2.23242,177.693,6.08643,-145.437,1096
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1096
1569838821,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1096
1569838822,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1096
1569838822,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1096
1569838822,335.31,24.7799,-2.23242,177.715,6.08643,-145.459,1092
1569838822,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1092
