time,x,y,z,ax,ay,az,q
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-6.92051,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.953,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.953,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.953,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.953,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.953,44
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.953,40
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,40
1569931273,252.152,144.214,-7.03213,176.309,4.74609,-146.931,40
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931281,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.572,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931282,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,5.00977,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.55,4.98779,-146.711,20
1569931283,250.478,120.886,-7.03213,176.55,4.98779,-146.711,20
1569931283,250.478,120.886,-7.03213,176.55,4.98779,-146.711,20
1569931283,250.478,120.886,-7.03213,176.55,4.98779,-146.711,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931283,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931283,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931283,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931283,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.589,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,28
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.997,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,20
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931283,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931283,250.589,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931283,250.589,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931284,250.589,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931284,250.589,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.711,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931284,250.589,120.886,-7.03213,176.55,5.00977,-146.733,28
1569931284,250.589,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931284,250.589,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931284,250.589,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931284,250.589,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931284,250.589,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931284,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931284,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931284,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931284,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,28
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,28
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,28
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,28
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,28
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931284,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,24
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.733,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,28
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,32
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,32
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,32
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,32
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,32
1569931284,250.478,120.997,-7.03213,176.572,5.00977,-146.711,32
1569931284,250.478,120.997,-7.03213,176.572,4.98779,-146.711,32
1569931284,250.478,120.997,-7.03213,176.572,4.98779,-146.711,32
1569931284,250.478,120.997,-7.03213,176.572,4.98779,-146.711,32
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,32
1569931284,250.478,120.886,-7.03213,176.572,4.98779,-146.711,32
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,32
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,32
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,32
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,32
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,32
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.711,24
