time,x,y,z,ax,ay,az,q
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931272,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931273,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931281,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931282,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931283,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
