time,x,y,z,ax,ay,az,q
1567593808,368.796,-176.919,-16.7432,179.802,1.604,-156.006,308
1567593808,368.796,-176.919,-16.7432,179.802,1.604,-156.006,308
1567593808,368.796,-176.919,-16.7432,179.78,1.58203,-156.006,308
1567593808,368.796,-176.919,-16.7432,179.78,1.58203,-156.028,308
1567593808,368.796,-176.919,-16.7432,179.78,1.58203,-156.028,308
1567593808,368.796,-176.919,-16.7432,179.78,1.58203,-156.028,308
1567593808,368.796,-176.919,-16.7432,179.78,1.58203,-156.028,308
1567593808,368.796,-176.919,-16.7432,179.78,1.58203,-156.028,308
1567593808,368.796,-176.919,-16.7432,179.78,1.58203,-156.028,304
1567593808,368.796,-176.919,-16.7432,179.78,1.58203,-156.028,304
1567593809,368.908,-177.031,-16.7432,179.78,1.58203,-156.028,304
1567593809,368.908,-177.031,-16.7432,179.78,1.58203,-156.028,300
1567593809,368.908,-177.031,-16.7432,179.78,1.58203,-156.028,300
1567593809,368.908,-177.031,-16.8548,179.78,1.58203,-156.028,300
1567593809,368.908,-177.031,-16.8548,179.78,1.58203,-156.028,296
1567593809,368.908,-177.031,-16.8548,179.78,1.58203,-156.028,296
1567593809,368.908,-177.031,-16.8548,179.802,1.58203,-156.028,296
1567593809,368.908,-177.031,-16.8548,179.802,1.58203,-156.028,296
1567593809,368.908,-177.031,-16.8548,179.802,1.58203,-156.006,292
1567593809,368.908,-176.919,-16.8548,179.802,1.58203,-156.006,292
1567593809,368.908,-176.919,-16.8548,179.802,1.58203,-156.006,292
1567593809,368.908,-176.919,-16.8548,179.802,1.58203,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,284
1567593809,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,284
1567593809,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,284
1567593809,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,284
1567593809,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,284
1567593809,368.908,-176.919,-16.7432,179.824,1.604,-156.006,284
1567593809,368.908,-176.919,-16.7432,179.824,1.604,-156.006,284
1567593809,368.908,-176.919,-16.7432,179.824,1.604,-156.006,284
1567593809,368.908,-176.808,-16.7432,179.846,1.604,-156.006,284
1567593809,368.908,-176.808,-16.7432,179.846,1.604,-156.006,284
1567593809,368.908,-176.808,-16.6315,179.846,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.846,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,288
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,288
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,288
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,288
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.028,288
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.028,288
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,292
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,292
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.028,292
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.028,292
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.028,292
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.028,292
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.028,288
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.028,288
1567593809,368.908,-176.919,-16.7432,179.802,1.604,-156.028,288
1567593809,368.908,-176.919,-16.7432,179.802,1.604,-156.028,288
1567593809,368.908,-176.919,-16.7432,179.802,1.604,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.604,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.604,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.604,-156.006,288
1567593809,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.58203,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.604,-156.006,284
1567593809,368.908,-177.031,-16.7432,179.802,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.802,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.604,-156.006,284
1567593809,368.908,-176.919,-16.6315,179.824,1.604,-156.006,280
1567593809,368.908,-176.808,-16.6315,179.824,1.604,-156.006,280
1567593809,368.908,-176.808,-16.7432,179.824,1.604,-156.006,280
1567593809,368.908,-176.808,-16.7432,179.824,1.604,-156.006,280
1567593809,368.908,-176.919,-16.7432,179.824,1.604,-156.006,280
1567593809,369.019,-176.919,-16.7432,179.824,1.604,-156.006,280
1567593809,368.908,-176.919,-16.7432,179.824,1.604,-156.006,276
1567593809,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,276
1567593809,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,276
1567593809,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,276
1567593810,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,276
1567593810,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,272
1567593810,368.908,-176.808,-16.8548,179.846,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.8548,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.8548,179.824,1.58203,-156.028,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,369.019,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,369.019,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,369.019,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,264
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,264
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,264
1567593810,369.019,-176.919,-16.8548,179.824,1.56006,-156.028,264
1567593810,369.019,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,268
1567593810,369.019,-176.919,-16.8548,179.824,1.56006,-156.028,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.028,276
1567593810,368.908,-176.919,-16.8548,179.824,1.58203,-156.028,276
1567593810,368.908,-176.919,-16.8548,179.802,1.58203,-156.006,276
1567593810,368.908,-176.919,-16.8548,179.802,1.58203,-156.006,276
1567593810,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,276
1567593810,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,276
1567593810,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,276
1567593810,368.908,-176.919,-16.7432,179.802,1.58203,-156.006,276
1567593810,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.8548,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.8548,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.006,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.006,272
1567593810,368.908,-176.919,-16.8548,179.824,1.56006,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.824,1.56006,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.824,1.56006,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.824,1.56006,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.824,1.58203,-156.006,272
1567593810,368.908,-176.919,-16.7432,179.846,1.58203,-156.006,268
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-156.006,268
1567593810,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,268
1567593810,369.019,-176.919,-16.7432,179.846,1.604,-156.006,268
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-156.006,268
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-155.984,272
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-155.984,272
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-155.984,272
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-155.984,272
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-155.984,272
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-155.984,272
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-155.984,276
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-155.984,276
1567593810,369.019,-176.919,-16.6315,179.846,1.58203,-155.984,276
1567593810,369.019,-176.919,-16.6315,179.846,1.58203,-155.984,276
1567593810,369.019,-176.919,-16.6315,179.846,1.58203,-155.984,276
1567593810,369.019,-176.919,-16.6315,179.846,1.58203,-155.984,276
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-155.984,280
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-155.984,280
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-155.984,280
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-155.984,276
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-155.984,276
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-156.006,276
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-156.006,276
1567593810,369.019,-176.919,-16.7432,179.846,1.58203,-156.006,276
1567593810,369.019,-176.919,-16.7432,179.846,1.604,-156.006,276
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-156.006,276
1567593810,369.019,-176.919,-16.6315,179.846,1.604,-156.006,276
1567593810,369.019,-176.919,-16.6315,179.846,1.62598,-156.006,276
1567593810,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,276
1567593810,369.019,-176.808,-16.6315,179.846,1.62598,-156.006,276
1567593810,369.019,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593810,369.019,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593810,369.019,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593810,369.019,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593810,369.019,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593810,369.019,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593810,369.131,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593810,369.131,-176.808,-16.7432,179.868,1.604,-156.006,276
1567593810,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593810,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593810,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593810,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593810,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-156.006,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-155.984,272
1567593811,369.131,-176.808,-16.7432,179.89,1.604,-155.984,272
1567593811,369.019,-176.808,-16.7432,179.89,1.604,-155.984,272
1567593811,369.019,-176.696,-16.7432,179.89,1.604,-155.984,272
1567593811,369.019,-176.696,-16.7432,179.89,1.604,-155.984,272
1567593811,369.019,-176.696,-16.7432,179.89,1.604,-155.984,272
1567593811,369.019,-176.696,-16.7432,179.868,1.604,-155.984,276
1567593811,369.019,-176.696,-16.7432,179.868,1.604,-155.984,276
1567593811,369.019,-176.696,-16.7432,179.868,1.604,-155.984,276
1567593811,369.019,-176.696,-16.7432,179.868,1.604,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-156.006,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-156.006,280
1567593811,369.019,-176.808,-16.7432,179.868,1.604,-156.006,280
1567593811,369.131,-176.808,-16.6315,179.868,1.62598,-156.006,280
1567593811,369.131,-176.808,-16.6315,179.868,1.62598,-156.006,280
1567593811,369.131,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593811,369.131,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593811,369.131,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593811,369.131,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593811,369.131,-176.808,-16.6315,179.868,1.62598,-156.006,276
1567593811,369.131,-176.808,-16.6315,179.868,1.604,-156.006,276
1567593811,369.131,-176.808,-16.6315,179.868,1.604,-156.006,276
1567593811,369.131,-176.808,-16.6315,179.868,1.604,-156.006,276
1567593811,369.131,-176.808,-16.7432,179.868,1.604,-156.006,276
1567593811,369.131,-176.808,-16.7432,179.868,1.604,-156.006,280
1567593811,369.131,-176.808,-16.7432,179.868,1.604,-156.006,280
1567593811,369.131,-176.696,-16.7432,179.868,1.604,-156.006,280
1567593811,369.131,-176.696,-16.7432,179.868,1.58203,-156.006,280
1567593811,369.131,-176.696,-16.7432,179.868,1.58203,-156.006,280
1567593811,369.131,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593811,369.131,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593811,369.131,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593811,369.131,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593811,369.131,-176.696,-16.7432,179.868,1.604,-155.984,284
1567593811,369.131,-176.696,-16.7432,179.868,1.604,-155.984,284
1567593811,369.131,-176.696,-16.6315,179.868,1.604,-155.984,288
1567593811,369.131,-176.696,-16.6315,179.868,1.604,-155.984,288
1567593811,369.131,-176.696,-16.6315,179.868,1.604,-155.984,288
1567593811,369.131,-176.696,-16.6315,179.868,1.604,-155.984,288
1567593811,369.131,-176.696,-16.6315,179.868,1.604,-155.984,288
1567593811,369.131,-176.696,-16.6315,179.868,1.604,-155.984,288
1567593811,369.019,-176.696,-16.6315,179.868,1.604,-155.984,288
1567593811,369.019,-176.696,-16.6315,179.868,1.604,-155.984,288
1567593811,369.019,-176.696,-16.6315,179.868,1.604,-155.984,284
1567593811,369.019,-176.696,-16.6315,179.868,1.604,-155.984,284
1567593811,369.019,-176.808,-16.6315,179.868,1.604,-155.984,284
1567593811,369.019,-176.808,-16.6315,179.868,1.604,-155.984,284
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,280
1567593811,369.019,-176.808,-16.6315,179.846,1.58203,-155.984,280
1567593811,369.019,-176.808,-16.6315,179.846,1.58203,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-155.984,280
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-155.984,276
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.58203,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,276
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-155.984,280
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-156.006,280
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-156.006,280
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-156.006,284
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-156.006,284
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-156.006,284
1567593811,369.019,-176.808,-16.6315,179.846,1.604,-156.006,284
1567593811,369.019,-176.808,-16.7432,179.846,1.604,-156.006,288
1567593811,369.019,-176.808,-16.7432,179.846,1.604,-156.006,288
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593811,369.019,-176.808,-16.7432,179.846,1.56006,-156.006,292
1567593811,369.019,-176.808,-16.7432,179.846,1.56006,-156.006,292
1567593811,369.019,-176.808,-16.7432,179.846,1.56006,-156.006,296
1567593811,369.019,-176.808,-16.7432,179.846,1.56006,-156.006,296
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,296
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,296
1567593811,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,292
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593812,369.019,-176.808,-16.7432,179.868,1.58203,-156.006,288
1567593812,369.019,-176.808,-16.7432,179.868,1.58203,-156.006,288
1567593812,369.019,-176.808,-16.7432,179.868,1.58203,-156.006,284
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.604,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.604,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.604,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.604,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.604,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,276
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,276
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,276
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,280
1567593812,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593812,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593812,368.908,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593812,368.908,-176.808,-16.7432,179.868,1.58203,-156.006,284
1567593812,368.908,-176.696,-16.7432,179.868,1.58203,-156.006,284
1567593812,368.908,-176.696,-16.7432,179.868,1.58203,-156.028,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.028,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.028,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.028,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.028,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.028,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.05,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.05,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.05,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.05,288
1567593812,368.908,-176.696,-16.8548,179.868,1.58203,-156.05,288
1567593812,368.908,-176.808,-16.8548,179.868,1.58203,-156.05,288
1567593812,368.908,-176.808,-16.8548,179.868,1.58203,-156.05,288
1567593812,368.908,-176.808,-16.8548,179.868,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.868,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.846,1.58203,-156.05,284
1567593812,368.908,-176.808,-16.8548,179.824,1.58203,-156.05,284
1567593812,368.796,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593812,368.796,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593812,368.796,-176.919,-16.8548,179.824,1.58203,-156.05,284
1567593812,368.796,-176.919,-16.8548,179.802,1.58203,-156.05,288
1567593812,368.796,-176.919,-16.8548,179.802,1.58203,-156.05,288
1567593812,368.796,-176.919,-16.8548,179.802,1.58203,-156.05,288
1567593812,368.796,-176.919,-16.8548,179.802,1.58203,-156.05,284
1567593812,368.908,-176.919,-16.8548,179.802,1.58203,-156.05,284
1567593812,368.908,-176.919,-16.8548,179.802,1.58203,-156.05,284
1567593812,368.908,-176.919,-16.8548,179.802,1.58203,-156.05,284
1567593812,368.908,-176.919,-16.7432,179.802,1.58203,-156.05,284
1567593812,368.908,-176.919,-16.7432,179.802,1.604,-156.05,284
1567593812,368.908,-176.919,-16.7432,179.802,1.604,-156.05,280
1567593812,368.908,-176.919,-16.7432,179.802,1.604,-156.05,280
1567593812,368.908,-176.919,-16.7432,179.802,1.604,-156.05,280
1567593812,368.908,-176.919,-16.7432,179.802,1.604,-156.05,280
1567593812,368.908,-176.919,-16.7432,179.824,1.604,-156.05,280
1567593812,368.908,-176.919,-16.7432,179.824,1.604,-156.05,276
1567593812,368.908,-176.919,-16.7432,179.824,1.604,-156.028,276
1567593812,368.908,-176.919,-16.7432,179.824,1.604,-156.028,276
1567593812,368.908,-176.919,-16.7432,179.824,1.604,-156.028,276
1567593812,368.908,-176.919,-16.7432,179.824,1.62598,-156.028,276
1567593812,368.908,-176.919,-16.7432,179.824,1.62598,-156.028,276
