time,x,y,z,ax,ay,az,q
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593798,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593799,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593800,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593808,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593809,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
