time,x,y,z,ax,ay,az,q
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930826,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930827,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.21826,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.21826,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.21826,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.21826,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.21826,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.21826,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.21826,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.21826,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930828,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930829,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930833,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930833,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930833,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930833,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930833,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930833,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930833,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930833,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930834,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
