time,x,y,z,ax,ay,az,q
1569930825,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.088,6.61377,-145.085,124
1569930825,244.227,-2.34404,-6.69727,178.088,6.61377,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.61377,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,120
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930826,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930827,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.61377,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.088,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930828,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
