time,x,y,z,ax,ay,az,q
1567620355,333.189,29.8028,-17.3013,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.3013,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.01074,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.03271,-155.281,256
1567620355,333.189,29.8028,-17.1896,179.231,1.03271,-155.281,256
1567620356,333.189,29.8028,-17.1896,179.209,1.03271,-155.281,256
1567620356,333.189,29.8028,-17.1896,179.209,1.03271,-155.281,256
1567620356,333.189,29.8028,-17.1896,179.209,1.03271,-155.281,256
1567620356,333.189,29.8028,-17.1896,179.209,1.03271,-155.281,256
1567620356,333.189,29.8028,-17.1896,179.209,1.03271,-155.281,256
1567620356,333.189,29.8028,-17.1896,179.209,1.03271,-155.281,256
1567620356,333.189,29.8028,-17.1896,179.209,1.03271,-155.281,256
1567620362,357.076,29.2447,-17.078,179.231,1.29639,-155.369,280
1567620362,357.076,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620362,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620362,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.369,284
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.369,284
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.369,288
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.369,288
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.369,288
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,288
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,292
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,292
1567620362,357.076,29.3563,-17.078,179.209,1.31836,-155.347,292
1567620362,357.076,29.3563,-17.078,179.209,1.29639,-155.347,292
1567620362,357.076,29.2447,-17.078,179.209,1.29639,-155.347,292
1567620362,357.076,29.2447,-17.078,179.209,1.31836,-155.347,292
1567620362,357.076,29.2447,-17.078,179.209,1.31836,-155.347,292
1567620362,357.076,29.2447,-17.078,179.209,1.31836,-155.347,292
1567620362,357.076,29.2447,-17.078,179.209,1.31836,-155.347,292
1567620362,357.076,29.3563,-17.078,179.209,1.31836,-155.347,296
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,296
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,296
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,296
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,296
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,296
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,300
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,300
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,300
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,300
1567620362,357.076,29.3563,-17.078,179.231,1.31836,-155.347,296
1567620362,357.076,29.3563,-17.078,179.209,1.31836,-155.347,296
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,296
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,296
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,296
1567620362,357.188,29.2447,-17.078,179.209,1.31836,-155.369,296
1567620362,357.188,29.2447,-17.078,179.209,1.31836,-155.369,292
1567620362,357.188,29.2447,-17.078,179.209,1.31836,-155.369,292
1567620362,357.188,29.2447,-17.078,179.209,1.31836,-155.369,288
1567620362,357.188,29.2447,-17.078,179.209,1.31836,-155.369,288
1567620362,357.188,29.2447,-17.078,179.209,1.31836,-155.369,288
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,284
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,284
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,280
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,280
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,280
1567620362,357.188,29.3563,-17.078,179.209,1.31836,-155.369,280
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,276
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,276
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,276
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,276
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,276
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,276
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,276
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,272
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.369,272
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,272
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,272
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,272
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,268
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,268
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,268
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,268
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,268
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,268
1567620362,357.188,29.3563,-17.078,179.209,1.29639,-155.347,268
1567620362,357.188,29.3563,-17.078,179.231,1.29639,-155.347,268
1567620363,357.188,29.3563,-17.078,179.231,1.29639,-155.347,268
1567620363,357.188,29.3563,-17.078,179.231,1.29639,-155.347,272
1567620363,357.188,29.3563,-17.078,179.231,1.29639,-155.347,272
1567620363,357.188,29.3563,-17.078,179.231,1.29639,-155.347,272
1567620363,357.188,29.3563,-17.078,179.231,1.29639,-155.347,272
1567620363,357.188,29.3563,-17.078,179.231,1.29639,-155.347,272
1567620363,357.188,29.3563,-17.078,179.231,1.29639,-155.347,272
1567620363,357.188,29.3563,-17.078,179.209,1.29639,-155.347,272
1567620363,357.188,29.3563,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.3563,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.3563,-17.078,179.231,1.31836,-155.369,276
1567620363,357.188,29.3563,-17.078,179.231,1.31836,-155.369,276
1567620363,357.188,29.3563,-17.078,179.231,1.31836,-155.369,276
1567620363,357.188,29.3563,-17.078,179.231,1.31836,-155.369,276
1567620363,357.188,29.3563,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.3563,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.3563,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620363,357.188,29.2447,-17.078,179.209,1.27441,-155.347,276
1567620363,357.188,29.2447,-17.1896,179.209,1.27441,-155.347,276
1567620363,357.188,29.2447,-17.1896,179.209,1.27441,-155.347,276
1567620363,357.188,29.2447,-17.1896,179.209,1.27441,-155.347,272
1567620363,357.188,29.2447,-17.1896,179.209,1.27441,-155.347,272
1567620363,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,272
1567620363,357.188,29.3563,-17.1896,179.231,1.27441,-155.347,272
1567620363,357.188,29.3563,-17.1896,179.231,1.27441,-155.347,272
1567620363,357.188,29.3563,-17.1896,179.231,1.27441,-155.347,272
1567620363,357.188,29.3563,-17.078,179.209,1.27441,-155.347,272
1567620363,357.188,29.3563,-17.078,179.209,1.27441,-155.347,272
1567620363,357.188,29.3563,-17.078,179.209,1.27441,-155.347,272
1567620363,357.188,29.2447,-17.078,179.209,1.27441,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.187,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.31836,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620363,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620364,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620364,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620364,357.188,29.2447,-17.078,179.209,1.29639,-155.369,272
1567620364,357.188,29.2447,-17.078,179.209,1.27441,-155.369,272
1567620364,357.188,29.2447,-17.078,179.209,1.27441,-155.369,272
1567620364,357.188,29.2447,-17.078,179.209,1.27441,-155.369,276
1567620364,357.188,29.3563,-17.078,179.209,1.27441,-155.347,276
1567620364,357.188,29.3563,-17.078,179.209,1.27441,-155.347,276
1567620364,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620364,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620364,357.188,29.3563,-17.1896,179.231,1.27441,-155.347,276
1567620364,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,276
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.347,276
1567620364,357.076,29.3563,-17.078,179.231,1.27441,-155.369,276
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,276
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,280
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.347,284
1567620364,357.076,29.3563,-17.1896,179.231,1.25244,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.25244,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.25244,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.231,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.1896,179.209,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.209,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.209,1.27441,-155.369,288
1567620364,357.076,29.3563,-17.1896,179.209,1.27441,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,284
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,288
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,288
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,288
1567620364,357.076,29.3563,-17.078,179.231,1.29639,-155.369,288
1567620364,357.076,29.3563,-17.078,179.231,1.31836,-155.369,288
1567620364,357.076,29.3563,-17.078,179.209,1.31836,-155.369,288
1567620364,357.076,29.3563,-17.078,179.209,1.31836,-155.369,288
1567620364,357.076,29.3563,-17.078,179.209,1.31836,-155.369,284
1567620364,357.076,29.3563,-16.9664,179.209,1.31836,-155.369,284
1567620364,357.188,29.3563,-16.9664,179.209,1.31836,-155.369,284
1567620364,357.188,29.3563,-16.9664,179.209,1.31836,-155.369,284
1567620364,357.188,29.2447,-16.9664,179.209,1.31836,-155.369,284
1567620364,357.188,29.2447,-16.9664,179.209,1.31836,-155.369,284
1567620364,357.188,29.2447,-16.9664,179.209,1.31836,-155.369,280
1567620364,357.188,29.2447,-16.9664,179.209,1.31836,-155.369,280
1567620364,357.188,29.2447,-16.9664,179.209,1.31836,-155.369,280
1567620364,357.188,29.2447,-16.9664,179.209,1.31836,-155.369,280
1567620364,357.188,29.2447,-16.9664,179.209,1.31836,-155.369,280
1567620364,357.188,29.2447,-16.9664,179.209,1.31836,-155.369,280
1567620364,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.188,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.187,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.187,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.209,1.31836,-155.369,276
1567620364,357.076,29.2447,-17.078,179.209,1.29639,-155.369,276
1567620364,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620364,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.3563,-17.078,179.209,1.29639,-155.347,272
1567620365,357.188,29.3563,-17.078,179.209,1.29639,-155.347,272
1567620365,357.188,29.3563,-17.1896,179.209,1.29639,-155.347,272
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,272
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,272
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.188,29.3563,-17.078,179.209,1.27441,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.27441,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.1896,179.209,1.29639,-155.347,276
1567620365,357.188,29.2447,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.076,29.2447,-17.1896,179.209,1.27441,-155.347,276
1567620365,357.076,29.2447,-17.078,179.209,1.27441,-155.347,276
1567620365,357.076,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.076,29.2447,-17.078,179.209,1.29639,-155.347,276
1567620365,357.076,29.3563,-17.078,179.209,1.29639,-155.347,276
1567620365,357.076,29.3563,-17.078,179.209,1.29639,-155.347,276
1567620365,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620365,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620365,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620365,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620365,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620365,357.076,29.3563,-17.078,179.231,1.29639,-155.347,280
1567620365,357.076,29.3563,-17.078,179.231,1.29639,-155.347,284
1567620365,357.076,29.3563,-17.078,179.231,1.27441,-155.347,284
1567620365,357.076,29.3563,-17.078,179.209,1.27441,-155.347,284
1567620365,357.076,29.3563,-17.1896,179.209,1.27441,-155.347,284
1567620365,357.076,29.3563,-17.1896,179.209,1.27441,-155.347,284
1567620365,357.076,29.3563,-17.1896,179.209,1.27441,-155.369,284
1567620365,357.076,29.3563,-17.1896,179.209,1.27441,-155.369,284
1567620365,357.076,29.3563,-17.1896,179.209,1.27441,-155.369,284
1567620365,357.076,29.3563,-17.1896,179.209,1.27441,-155.369,284
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,284
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,280
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,280
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,280
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,280
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,280
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,276
1567620365,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,276
1567620365,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,276
1567620365,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,276
1567620365,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620365,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620365,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620365,357.188,29.3563,-17.1896,179.231,1.27441,-155.369,272
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,272
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620365,357.188,29.3563,-17.1896,179.209,1.27441,-155.369,268
1567620365,357.188,29.2447,-17.078,179.187,1.27441,-155.369,272
1567620365,357.188,29.2447,-17.078,179.187,1.27441,-155.369,272
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,272
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.31836,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.31836,-155.369,276
1567620365,357.188,29.2447,-17.078,179.187,1.31836,-155.369,272
1567620365,357.188,29.2447,-17.078,179.187,1.31836,-155.369,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.369,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.369,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.369,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.369,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
