time,x,y,z,ax,ay,az,q
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620354,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620355,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620356,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620356,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620356,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620356,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620356,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620356,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620356,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620362,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620363,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
