time,x,y,z,ax,ay,az,q
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,276
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,280
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,280
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,280
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,280
1569658903,288.206,124.569,-16.8548,178.857,1.31836,-144.712,280
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,280
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,280
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,280
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,276
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.317,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,272
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658903,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,280
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,276
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.34033,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.34033,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.34033,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.34033,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.34033,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.712,272
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,272
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.712,268
1569658904,288.206,124.569,-16.8548,178.835,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.835,1.29639,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.29639,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.29639,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.29639,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.879,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.879,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.879,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.879,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.879,1.31836,-144.734,268
1569658904,288.206,124.569,-16.8548,178.879,1.31836,-144.734,268
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,268
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.681,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.569,-16.8548,178.879,1.31836,-144.734,264
1569658905,288.206,124.569,-16.8548,178.857,1.31836,-144.734,264
1569658905,288.206,124.569,-16.8548,178.857,1.31836,-144.734,264
1569658905,288.206,124.569,-16.8548,178.857,1.31836,-144.734,264
1569658905,288.206,124.569,-16.8548,178.857,1.31836,-144.734,268
1569658905,288.206,124.569,-16.8548,178.857,1.34033,-144.734,268
1569658905,288.206,124.569,-16.8548,178.857,1.34033,-144.734,268
1569658905,288.206,124.569,-16.7432,178.857,1.34033,-144.734,268
1569658905,288.206,124.569,-16.7432,178.857,1.34033,-144.734,268
1569658905,288.206,124.569,-16.7432,178.857,1.34033,-144.734,268
1569658905,288.206,124.569,-16.7432,178.857,1.34033,-144.734,268
1569658905,288.206,124.569,-16.7432,178.857,1.34033,-144.734,268
1569658905,288.206,124.569,-16.7432,178.857,1.34033,-144.734,272
1569658905,288.206,124.569,-16.7432,178.857,1.34033,-144.734,272
1569658905,288.206,124.569,-16.7432,178.879,1.34033,-144.734,272
1569658905,288.206,124.569,-16.7432,178.879,1.34033,-144.734,272
1569658905,288.206,124.569,-16.7432,178.879,1.34033,-144.734,272
1569658905,288.206,124.569,-16.7432,178.879,1.34033,-144.734,272
1569658905,288.206,124.569,-16.7432,178.879,1.34033,-144.734,272
1569658911,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658911,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658911,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658911,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658911,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658911,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658911,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658911,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658911,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.7432,179.055,1.29639,-144.69,268
1569658912,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,268
1569658912,286.755,77.1302,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.1302,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.1302,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.1302,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.1302,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.1302,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.8548,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.7432,179.055,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,268
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658912,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
