time,x,y,z,ax,ay,az,q
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658902,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658903,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658904,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658905,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658911,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658912,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
