time,x,y,z,ax,ay,az,q
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003632,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003633,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003634,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003635,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003636,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
