time,x,y,z,ax,ay,az,q
1570003626,367.792,-123.118,-15.9618,179.539,1.93359,-144.954,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,516
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,512
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,512
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,512
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,512
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,512
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,512
1570003626,367.792,-123.006,-15.9618,179.561,1.95557,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.561,1.95557,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.561,1.95557,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.95557,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.95557,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.95557,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.95557,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.95557,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003626,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003626,367.792,-123.006,-16.0734,179.583,1.93359,-144.998,508
1570003626,367.792,-123.006,-16.0734,179.561,1.93359,-144.998,508
1570003626,367.792,-123.006,-16.0734,179.561,1.93359,-144.998,508
1570003626,367.792,-123.006,-16.0734,179.561,1.91162,-144.998,508
1570003626,367.792,-123.006,-16.0734,179.561,1.91162,-144.998,508
1570003626,367.792,-123.006,-16.0734,179.561,1.91162,-144.998,508
1570003626,367.792,-123.118,-16.0734,179.561,1.91162,-144.998,508
1570003626,367.792,-123.118,-16.0734,179.561,1.91162,-144.976,508
1570003626,367.792,-123.118,-16.0734,179.561,1.91162,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.88965,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.88965,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.88965,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.88965,-144.976,508
1570003626,367.68,-123.118,-16.0734,179.561,1.88965,-144.998,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.998,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.998,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.998,508
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.998,504
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.998,504
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.976,504
1570003626,367.68,-123.118,-16.0734,179.561,1.91162,-144.976,504
1570003626,367.68,-123.118,-16.0734,179.561,1.93359,-144.976,504
1570003626,367.68,-123.118,-15.9618,179.561,1.93359,-144.976,504
1570003626,367.68,-123.118,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.68,-123.006,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,500
1570003626,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,500
1570003626,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,500
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,500
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,504
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,504
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,504
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.976,504
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.998,504
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.998,504
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.998,504
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.998,504
1570003626,367.792,-123.118,-15.9618,179.561,1.93359,-144.998,504
1570003626,367.792,-123.118,-15.9618,179.539,1.93359,-144.998,504
1570003627,367.792,-123.118,-15.9618,179.539,1.95557,-144.998,504
1570003627,367.792,-123.118,-15.9618,179.539,1.95557,-144.998,504
1570003627,367.792,-123.118,-15.9618,179.539,1.95557,-144.998,504
1570003627,367.792,-123.118,-15.9618,179.539,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.539,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.539,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.539,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.539,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.9618,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,500
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,504
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,504
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.998,504
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.998,504
1570003627,367.792,-123.006,-15.8502,179.561,1.97754,-144.998,504
1570003627,367.792,-123.006,-15.8502,179.561,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.561,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.561,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.583,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.583,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.583,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.561,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.561,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.561,1.97754,-144.976,508
1570003627,367.792,-123.006,-15.7386,179.561,1.97754,-144.976,508
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,508
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.998,508
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,512
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,512
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.998,512
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.998,512
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.998,512
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,512
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,512
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,512
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,512
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,508
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,508
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,508
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.998,508
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.976,504
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.976,504
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,504
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,504
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,500
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,500
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,500
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,500
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.97754,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.976,496
1570003627,367.792,-123.118,-15.8502,179.561,1.95557,-144.954,496
1570003627,367.792,-123.118,-15.8502,179.561,1.93359,-144.954,496
1570003627,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,496
1570003627,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,496
1570003627,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,496
1570003627,367.792,-123.118,-15.9618,179.561,1.93359,-144.954,496
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.954,496
1570003627,367.792,-123.118,-15.9618,179.583,1.91162,-144.954,496
1570003627,367.792,-123.006,-15.9618,179.583,1.91162,-144.954,496
1570003627,367.792,-123.006,-15.9618,179.583,1.91162,-144.954,496
1570003627,367.792,-123.118,-15.9618,179.583,1.91162,-144.976,496
1570003627,367.792,-123.118,-15.9618,179.583,1.91162,-144.976,496
1570003627,367.792,-123.118,-15.9618,179.583,1.91162,-144.976,496
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,496
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,500
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,500
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,500
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,500
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,500
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.976,504
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.998,504
1570003627,367.792,-123.118,-15.9618,179.561,1.91162,-144.998,504
1570003627,367.792,-123.118,-15.9618,179.583,1.91162,-144.998,504
1570003627,367.792,-123.006,-15.9618,179.583,1.91162,-144.998,504
1570003627,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,508
1570003627,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,508
1570003627,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,508
1570003627,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,508
1570003627,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,508
1570003627,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,508
1570003627,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003627,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,512
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,516
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.998,516
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,516
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,516
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.561,1.91162,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.561,1.91162,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.91162,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.88965,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.88965,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.88965,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.88965,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.88965,-144.998,512
1570003628,367.792,-123.006,-16.0734,179.583,1.88965,-144.998,512
1570003628,367.792,-123.006,-16.0734,179.583,1.88965,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.91162,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.91162,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.583,1.91162,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.561,1.91162,-144.998,516
1570003628,367.792,-123.006,-16.0734,179.561,1.91162,-144.998,516
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,516
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,516
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.561,1.91162,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.561,1.93359,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.792,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.583,1.91162,-144.976,520
1570003628,367.68,-123.006,-15.9618,179.583,1.91162,-144.976,524
1570003628,367.68,-123.006,-15.9618,179.583,1.93359,-144.976,524
1570003628,367.68,-123.006,-15.9618,179.583,1.93359,-144.976,524
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,524
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,524
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,524
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,524
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,524
1570003628,367.792,-123.006,-15.9618,179.583,1.93359,-144.998,524
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.006,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.118,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.118,-15.9618,179.561,1.91162,-144.998,520
1570003628,367.792,-123.118,-16.0734,179.561,1.91162,-144.998,520
1570003628,367.792,-123.118,-16.0734,179.561,1.91162,-144.998,520
1570003632,344.128,-122.225,-16.4083,179.648,1.604,-144.888,440
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,440
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,440
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,436
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,440
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,440
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,440
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,440
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,440
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,440
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.2967,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.604,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,444
1570003632,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,444
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,444
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,440
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,440
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,440
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,440
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,440
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,436
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,436
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,436
1570003632,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,436
1570003632,344.239,-122.337,-16.4083,179.626,1.58203,-144.866,436
1570003632,344.239,-122.337,-16.4083,179.626,1.58203,-144.866,436
1570003632,344.239,-122.337,-16.4083,179.626,1.58203,-144.866,436
1570003632,344.239,-122.337,-16.4083,179.626,1.58203,-144.866,436
1570003632,344.239,-122.337,-16.4083,179.626,1.58203,-144.866,436
1570003632,344.239,-122.337,-16.4083,179.648,1.58203,-144.866,432
1570003632,344.239,-122.337,-16.4083,179.648,1.58203,-144.866,432
1570003633,344.239,-122.225,-16.4083,179.648,1.58203,-144.866,432
1570003633,344.239,-122.225,-16.4083,179.648,1.58203,-144.866,432
1570003633,344.239,-122.225,-16.4083,179.648,1.58203,-144.866,432
1570003633,344.239,-122.225,-16.4083,179.648,1.604,-144.866,432
1570003633,344.239,-122.225,-16.4083,179.648,1.604,-144.866,432
1570003633,344.239,-122.225,-16.4083,179.648,1.604,-144.866,436
1570003633,344.239,-122.225,-16.4083,179.648,1.604,-144.866,436
1570003633,344.239,-122.225,-16.4083,179.648,1.604,-144.866,436
1570003633,344.239,-122.225,-16.2967,179.648,1.604,-144.866,436
1570003633,344.239,-122.225,-16.2967,179.67,1.604,-144.866,436
1570003633,344.239,-122.225,-16.2967,179.67,1.604,-144.866,436
1570003633,344.239,-122.225,-16.2967,179.67,1.604,-144.866,440
1570003633,344.239,-122.225,-16.2967,179.67,1.604,-144.866,440
1570003633,344.239,-122.225,-16.2967,179.67,1.604,-144.866,440
1570003633,344.239,-122.225,-16.2967,179.67,1.604,-144.866,440
1570003633,344.239,-122.225,-16.2967,179.67,1.604,-144.866,440
1570003633,344.128,-122.225,-16.2967,179.67,1.604,-144.888,444
1570003633,344.128,-122.225,-16.4083,179.67,1.604,-144.888,444
1570003633,344.128,-122.225,-16.4083,179.67,1.604,-144.888,444
1570003633,344.128,-122.225,-16.4083,179.648,1.604,-144.888,444
1570003633,344.128,-122.225,-16.4083,179.648,1.604,-144.888,444
1570003633,344.128,-122.225,-16.4083,179.648,1.604,-144.888,444
1570003633,344.128,-122.225,-16.4083,179.648,1.604,-144.888,444
1570003633,344.128,-122.225,-16.4083,179.648,1.604,-144.888,444
1570003633,344.128,-122.225,-16.4083,179.648,1.604,-144.888,448
1570003633,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003633,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003633,344.128,-122.225,-16.4083,179.626,1.604,-144.888,448
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,448
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,448
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,448
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,448
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.888,452
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.866,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.866,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.866,452
1570003633,344.128,-122.337,-16.4083,179.604,1.604,-144.866,452
1570003633,344.128,-122.337,-16.2967,179.604,1.604,-144.866,452
1570003633,344.128,-122.337,-16.2967,179.604,1.604,-144.866,452
1570003633,344.128,-122.337,-16.2967,179.604,1.604,-144.866,452
1570003633,344.128,-122.337,-16.2967,179.626,1.604,-144.866,452
1570003633,344.128,-122.337,-16.2967,179.626,1.604,-144.866,452
1570003633,344.128,-122.337,-16.2967,179.626,1.604,-144.866,452
1570003633,344.128,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003633,344.128,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003633,344.128,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003633,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003633,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003633,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003633,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,456
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,456
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,456
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,456
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,456
