time,x,y,z,ax,ay,az,q
1571130877,257.175,156.716,-17.971,178.506,0.900879,-145.371,372
1571130877,257.175,156.716,-17.971,178.506,0.900879,-145.371,372
1571130877,257.175,156.716,-17.971,178.506,0.900879,-145.371,372
1571130877,257.175,156.716,-17.971,178.506,0.900879,-145.371,372
1571130877,257.175,156.828,-17.971,178.506,0.900879,-145.371,372
1571130877,257.175,156.828,-17.971,178.506,0.900879,-145.371,368
1571130877,257.175,156.828,-17.971,178.506,0.900879,-145.371,368
1571130877,257.175,156.828,-17.971,178.506,0.900879,-145.371,368
1571130877,257.175,156.828,-17.971,178.506,0.922852,-145.371,368
1571130877,257.175,156.828,-17.971,178.506,0.922852,-145.371,368
1571130877,257.175,156.828,-17.971,178.506,0.922852,-145.371,368
1571130877,257.175,156.828,-17.971,178.506,0.922852,-145.371,368
1571130877,257.175,156.828,-17.971,178.506,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.506,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.484,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.484,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.484,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.484,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.484,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.484,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.484,0.922852,-145.371,368
1571130877,257.175,156.716,-17.971,178.484,0.922852,-145.371,368
1571130882,280.95,155.711,-17.971,178.506,1.09863,-145.239,432
1571130882,280.95,155.711,-17.971,178.506,1.09863,-145.239,432
1571130882,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130882,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130882,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130882,280.95,155.711,-17.971,178.506,1.12061,-145.239,436
1571130882,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130882,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130882,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.506,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130883,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.823,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.823,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.823,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.823,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.823,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,436
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.09863,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.823,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130884,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,432
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.261,428
1571130885,280.95,155.711,-17.971,178.506,1.12061,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.12061,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.506,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.14258,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130885,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.09863,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.09863,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.09863,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.09863,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.09863,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.09863,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.09863,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130885,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.462,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.462,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.462,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.462,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.462,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.462,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.8594,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.8594,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.8594,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.8594,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.8594,178.484,1.14258,-145.239,432
1571130886,280.95,155.711,-17.8594,178.506,1.14258,-145.239,432
1571130886,280.95,155.711,-17.8594,178.506,1.12061,-145.239,432
1571130886,280.95,155.711,-17.8594,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.8594,178.484,1.12061,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130886,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.711,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
