time,x,y,z,ax,ay,az,q
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849483,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849484,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849485,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849486,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
