time,x,y,z,ax,ay,az,q
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.74561,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.74561,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.74561,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.74561,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.75,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,488
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,492
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,496
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,496
1569849453,285.862,18.864,-3.90674,177.627,6.72363,-145.371,496
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.954,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849457,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849457,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849457,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849457,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849457,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,524
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,524
1569849457,284.969,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,284.969,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,524
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,524
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,524
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,524
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,524
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849457,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849458,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849458,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849458,285.08,-4.2416,-3.34863,177.957,7.0752,-144.976,520
1569849458,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.2416,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849458,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,524
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,524
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,524
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,524
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,524
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,524
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,285.08,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,178,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849459,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849459,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,178,7.0752,-144.976,524
1569849460,284.969,-4.12998,-3.34863,178,7.0752,-144.976,524
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.954,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
