time,x,y,z,ax,ay,az,q
1569922010,400.72,-175.58,-3.12539,-178.638,4.59229,-143.416,1752
1569922010,400.72,-175.58,-3.12539,-178.638,4.59229,-143.416,1748
1569922010,400.72,-175.58,-3.12539,-178.638,4.57031,-143.416,1748
1569922010,400.72,-175.58,-3.23701,-178.638,4.57031,-143.438,1748
1569922010,400.72,-175.58,-3.23701,-178.638,4.57031,-143.438,1748
1569922010,400.72,-175.58,-3.23701,-178.66,4.57031,-143.438,1748
1569922010,400.72,-175.58,-3.23701,-178.66,4.57031,-143.438,1748
1569922010,400.72,-175.58,-3.23701,-178.66,4.59229,-143.438,1748
1569922010,400.72,-175.58,-3.12539,-178.66,4.59229,-143.438,1748
1569922010,400.72,-175.58,-3.12539,-178.66,4.59229,-143.438,1748
1569922010,400.608,-175.58,-3.12539,-178.638,4.59229,-143.438,1748
1569922010,400.608,-175.58,-3.12539,-178.638,4.59229,-143.438,1748
1569922010,400.608,-175.58,-3.12539,-178.638,4.61426,-143.438,1748
1569922010,400.608,-175.58,-3.12539,-178.638,4.61426,-143.416,1744
1569922010,400.608,-175.58,-3.12539,-178.638,4.61426,-143.416,1744
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1744
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1744
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1740
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1740
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1740
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1740
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1740
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.59229,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1736
1569922010,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1736
1569922011,400.72,-175.468,-3.12539,-178.638,4.61426,-143.438,1736
1569922011,400.72,-175.468,-3.01377,-178.638,4.63623,-143.438,1736
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.438,1740
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.438,1740
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.438,1744
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.438,1744
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.438,1748
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.438,1752
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.438,1752
1569922011,400.72,-175.357,-3.01377,-178.594,4.61426,-143.438,1756
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1756
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1760
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1760
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1760
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1760
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1760
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1760
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1760
1569922011,400.72,-175.357,-3.12539,-178.594,4.61426,-143.438,1760
1569922011,400.72,-175.245,-3.12539,-178.572,4.61426,-143.438,1760
1569922011,400.72,-175.245,-3.01377,-178.572,4.61426,-143.438,1760
1569922011,400.831,-175.245,-3.01377,-178.572,4.61426,-143.438,1764
1569922011,400.831,-175.245,-3.01377,-178.572,4.61426,-143.438,1764
1569922011,400.831,-175.245,-3.01377,-178.572,4.63623,-143.438,1764
1569922011,400.831,-175.245,-3.01377,-178.572,4.63623,-143.438,1764
1569922011,400.831,-175.245,-3.01377,-178.572,4.63623,-143.438,1768
1569922011,400.831,-175.245,-3.01377,-178.572,4.63623,-143.438,1768
1569922011,400.831,-175.245,-3.01377,-178.572,4.63623,-143.438,1768
1569922011,400.831,-175.245,-3.01377,-178.572,4.63623,-143.438,1768
1569922011,400.831,-175.245,-3.01377,-178.572,4.63623,-143.438,1772
1569922011,400.831,-175.357,-3.01377,-178.572,4.63623,-143.438,1772
1569922011,400.831,-175.357,-3.01377,-178.572,4.63623,-143.438,1772
1569922011,400.831,-175.357,-3.01377,-178.572,4.6582,-143.438,1772
1569922011,400.831,-175.357,-3.01377,-178.572,4.6582,-143.438,1776
1569922011,400.831,-175.357,-3.01377,-178.572,4.6582,-143.438,1776
1569922011,400.831,-175.357,-2.90215,-178.572,4.6582,-143.438,1776
1569922011,400.831,-175.357,-2.90215,-178.572,4.6582,-143.438,1776
1569922011,400.831,-175.357,-2.90215,-178.572,4.6582,-143.438,1780
1569922011,400.831,-175.357,-2.90215,-178.572,4.6582,-143.438,1780
1569922011,400.831,-175.468,-2.90215,-178.594,4.6582,-143.438,1780
1569922011,400.831,-175.468,-2.90215,-178.594,4.6582,-143.438,1780
1569922011,400.831,-175.468,-2.90215,-178.594,4.6582,-143.438,1780
1569922011,400.831,-175.468,-2.90215,-178.594,4.6582,-143.438,1780
1569922011,400.831,-175.468,-2.90215,-178.594,4.6582,-143.438,1780
1569922011,400.831,-175.468,-3.01377,-178.594,4.6582,-143.438,1780
1569922011,400.831,-175.468,-3.01377,-178.594,4.6582,-143.438,1780
1569922011,400.831,-175.468,-3.01377,-178.594,4.6582,-143.438,1780
1569922011,400.831,-175.468,-3.01377,-178.594,4.63623,-143.438,1780
1569922011,400.831,-175.468,-3.01377,-178.594,4.63623,-143.438,1780
1569922011,400.831,-175.468,-3.01377,-178.594,4.63623,-143.438,1776
1569922011,400.831,-175.468,-3.01377,-178.616,4.63623,-143.459,1776
1569922011,400.831,-175.468,-3.01377,-178.616,4.63623,-143.459,1776
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.459,1772
1569922011,400.72,-175.468,-3.01377,-178.616,4.63623,-143.459,1772
1569922011,400.72,-175.468,-3.12539,-178.616,4.63623,-143.459,1772
1569922011,400.72,-175.468,-3.12539,-178.616,4.63623,-143.459,1772
1569922011,400.72,-175.468,-3.12539,-178.616,4.61426,-143.459,1768
1569922011,400.72,-175.468,-3.12539,-178.616,4.61426,-143.459,1768
1569922011,400.72,-175.468,-3.12539,-178.616,4.61426,-143.459,1768
1569922011,400.72,-175.468,-3.12539,-178.616,4.61426,-143.459,1764
1569922011,400.72,-175.468,-3.12539,-178.638,4.61426,-143.459,1764
1569922011,400.72,-175.468,-3.12539,-178.638,4.61426,-143.459,1764
1569922011,400.72,-175.468,-3.12539,-178.638,4.61426,-143.459,1764
1569922011,400.72,-175.468,-3.12539,-178.638,4.61426,-143.459,1764
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1760
1569922011,400.72,-175.468,-3.23701,-178.638,4.59229,-143.459,1764
1569922011,400.72,-175.468,-3.12539,-178.638,4.59229,-143.459,1764
1569922011,400.72,-175.468,-3.12539,-178.638,4.59229,-143.459,1764
1569922011,400.72,-175.468,-3.12539,-178.638,4.59229,-143.459,1764
1569922011,400.72,-175.58,-3.12539,-178.638,4.61426,-143.459,1764
1569922011,400.72,-175.58,-3.12539,-178.638,4.61426,-143.459,1768
1569922011,400.72,-175.58,-3.12539,-178.638,4.61426,-143.459,1768
1569922011,400.72,-175.58,-3.12539,-178.638,4.61426,-143.459,1768
1569922011,400.72,-175.58,-3.12539,-178.638,4.61426,-143.459,1768
1569922011,400.72,-175.58,-3.12539,-178.66,4.61426,-143.459,1768
1569922011,400.72,-175.58,-3.12539,-178.66,4.61426,-143.459,1768
1569922011,400.72,-175.58,-3.23701,-178.66,4.59229,-143.459,1768
1569922011,400.72,-175.58,-3.23701,-178.66,4.59229,-143.459,1764
1569922011,400.72,-175.58,-3.23701,-178.66,4.59229,-143.481,1764
1569922011,400.608,-175.58,-3.23701,-178.66,4.59229,-143.481,1764
1569922011,400.608,-175.468,-3.23701,-178.66,4.59229,-143.481,1760
1569922011,400.608,-175.468,-3.23701,-178.66,4.59229,-143.481,1756
1569922011,400.608,-175.468,-3.23701,-178.66,4.59229,-143.481,1756
1569922011,400.608,-175.468,-3.23701,-178.66,4.59229,-143.481,1756
1569922011,400.608,-175.468,-3.23701,-178.66,4.59229,-143.481,1752
1569922011,400.608,-175.468,-3.23701,-178.66,4.59229,-143.481,1752
1569922011,400.608,-175.58,-3.23701,-178.66,4.59229,-143.481,1748
1569922011,400.608,-175.58,-3.23701,-178.66,4.59229,-143.459,1748
1569922012,400.608,-175.58,-3.23701,-178.66,4.59229,-143.459,1748
1569922012,400.608,-175.58,-3.23701,-178.66,4.59229,-143.459,1744
1569922012,400.608,-175.58,-3.23701,-178.682,4.59229,-143.459,1744
1569922012,400.608,-175.692,-3.23701,-178.682,4.59229,-143.459,1744
1569922012,400.608,-175.692,-3.23701,-178.682,4.59229,-143.459,1744
1569922012,400.608,-175.692,-3.23701,-178.682,4.59229,-143.459,1744
1569922012,400.608,-175.692,-3.23701,-178.682,4.59229,-143.459,1740
1569922012,400.608,-175.692,-3.23701,-178.682,4.59229,-143.459,1740
1569922012,400.608,-175.692,-3.23701,-178.704,4.59229,-143.438,1740
1569922012,400.608,-175.692,-3.23701,-178.704,4.59229,-143.438,1740
1569922012,400.608,-175.692,-3.23701,-178.704,4.59229,-143.438,1740
1569922012,400.608,-175.692,-3.23701,-178.682,4.59229,-143.438,1736
1569922012,400.608,-175.58,-3.23701,-178.682,4.59229,-143.438,1736
1569922012,400.608,-175.58,-3.23701,-178.682,4.61426,-143.438,1736
1569922012,400.608,-175.58,-3.23701,-178.682,4.61426,-143.438,1736
1569922012,400.608,-175.58,-3.12539,-178.682,4.61426,-143.438,1732
1569922012,400.608,-175.58,-3.12539,-178.682,4.61426,-143.438,1732
1569922012,400.608,-175.58,-3.12539,-178.66,4.61426,-143.438,1732
1569922012,400.608,-175.58,-3.12539,-178.66,4.61426,-143.438,1732
1569922012,400.608,-175.58,-3.12539,-178.66,4.61426,-143.438,1732
1569922012,400.608,-175.58,-3.12539,-178.66,4.61426,-143.438,1732
1569922012,400.608,-175.58,-3.12539,-178.66,4.61426,-143.438,1732
1569922012,400.608,-175.58,-3.12539,-178.66,4.61426,-143.438,1732
1569922012,400.608,-175.468,-3.12539,-178.66,4.61426,-143.438,1732
1569922012,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1732
1569922012,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1732
1569922012,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1732
1569922012,400.608,-175.468,-3.12539,-178.638,4.61426,-143.438,1732
1569922012,400.608,-175.468,-3.12539,-178.638,4.61426,-143.416,1732
1569922012,400.608,-175.468,-3.12539,-178.638,4.61426,-143.416,1732
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.976,1732
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.976,1732
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.976,1732
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.976,1732
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.976,1732
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.976,1728
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.976,1728
1569922016,376.275,-174.799,-1.89756,-178.462,5.05371,-142.976,1728
1569922016,376.275,-174.799,-1.89756,-178.462,5.05371,-142.976,1728
1569922016,376.275,-174.799,-1.89756,-178.462,5.05371,-142.976,1728
1569922016,376.275,-174.799,-2.00918,-178.462,5.05371,-142.998,1728
1569922016,376.275,-174.799,-2.00918,-178.462,5.05371,-142.998,1728
1569922016,376.275,-174.799,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.275,-174.687,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.275,-174.687,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.275,-174.687,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.275,-174.687,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.275,-174.687,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1728
1569922016,376.386,-174.799,-2.00918,-178.462,5.05371,-142.998,1728
1569922016,376.386,-174.799,-2.00918,-178.462,5.05371,-142.998,1728
1569922016,376.386,-174.799,-2.00918,-178.462,5.05371,-142.998,1728
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.998,1732
1569922016,376.386,-174.799,-1.89756,-178.462,5.05371,-142.998,1732
1569922016,376.386,-174.799,-1.89756,-178.484,5.05371,-142.998,1732
1569922016,376.386,-174.799,-1.89756,-178.484,5.05371,-142.998,1732
1569922016,376.386,-174.799,-1.89756,-178.484,5.07568,-142.998,1736
1569922016,376.386,-174.799,-1.89756,-178.484,5.07568,-142.998,1736
1569922016,376.386,-174.799,-1.89756,-178.462,5.07568,-142.976,1736
1569922016,376.386,-174.799,-1.89756,-178.462,5.07568,-142.976,1736
1569922016,376.386,-174.799,-1.89756,-178.462,5.07568,-142.976,1740
1569922016,376.386,-174.799,-1.89756,-178.462,5.07568,-142.976,1740
1569922016,376.386,-174.799,-1.89756,-178.462,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.462,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1744
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.976,1740
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1740
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1736
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1736
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1736
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1736
1569922016,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1736
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.954,1736
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1736
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1736
1569922016,376.386,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922016,376.386,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1736
1569922016,376.386,-174.687,-1.89756,-178.44,5.07568,-142.976,1736
1569922016,376.498,-174.687,-1.78594,-178.44,5.07568,-142.976,1736
1569922017,376.498,-174.687,-1.78594,-178.418,5.07568,-142.976,1736
1569922017,376.498,-174.687,-1.78594,-178.418,5.07568,-142.976,1736
1569922017,376.498,-174.687,-1.78594,-178.418,5.07568,-142.976,1740
1569922017,376.498,-174.575,-1.78594,-178.418,5.07568,-142.976,1740
1569922017,376.498,-174.575,-1.78594,-178.418,5.07568,-142.976,1740
1569922017,376.498,-174.575,-1.78594,-178.418,5.07568,-142.976,1740
1569922017,376.386,-174.575,-1.78594,-178.418,5.07568,-142.976,1740
1569922017,376.386,-174.575,-1.78594,-178.418,5.07568,-142.976,1740
1569922017,376.386,-174.575,-1.78594,-178.418,5.05371,-142.976,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.05371,-142.976,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.05371,-142.998,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.05371,-142.998,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.05371,-142.998,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.03174,-142.998,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.03174,-142.998,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.03174,-142.998,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.03174,-142.998,1740
1569922017,376.386,-174.575,-1.89756,-178.418,5.03174,-142.998,1744
1569922017,376.386,-174.687,-1.89756,-178.418,5.03174,-142.998,1744
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.998,1744
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.998,1744
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.998,1748
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.998,1748
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.998,1748
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.998,1748
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.998,1748
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.998,1752
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.998,1752
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.998,1752
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-143.02,1752
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-143.02,1752
1569922017,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1752
1569922017,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1752
1569922017,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1752
1569922017,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1752
1569922017,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1752
1569922017,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1756
1569922017,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1756
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-143.02,1756
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-143.02,1756
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.998,1756
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.998,1756
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.998,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.998,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.998,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.976,1760
1569922017,376.386,-174.687,-1.89756,-178.462,5.03174,-142.976,1760
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.976,1756
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.976,1756
1569922017,376.386,-174.687,-1.89756,-178.44,5.03174,-142.976,1756
1569922017,376.275,-174.687,-1.89756,-178.44,5.03174,-142.976,1752
1569922017,376.275,-174.687,-2.00918,-178.44,5.03174,-142.976,1752
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1752
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1748
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1748
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1744
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.998,1744
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.998,1740
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.998,1740
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.998,1740
1569922017,376.275,-174.575,-2.00918,-178.44,5.00977,-142.998,1736
1569922017,376.275,-174.575,-2.00918,-178.44,5.00977,-142.998,1736
1569922017,376.275,-174.575,-2.00918,-178.44,5.00977,-142.998,1736
1569922017,376.275,-174.575,-2.00918,-178.44,5.00977,-142.998,1732
1569922017,376.275,-174.575,-2.00918,-178.44,5.00977,-142.998,1732
1569922017,376.275,-174.575,-2.00918,-178.44,5.00977,-142.998,1732
1569922017,376.275,-174.575,-2.1208,-178.44,5.00977,-142.976,1732
1569922017,376.275,-174.575,-2.1208,-178.44,5.00977,-142.976,1732
1569922017,376.275,-174.575,-2.1208,-178.44,5.00977,-142.976,1728
1569922017,376.275,-174.575,-2.1208,-178.44,5.00977,-142.976,1728
1569922017,376.275,-174.575,-2.1208,-178.44,5.00977,-142.976,1728
1569922017,376.275,-174.575,-2.1208,-178.418,5.00977,-142.976,1732
1569922017,376.275,-174.575,-2.00918,-178.418,5.00977,-142.976,1732
1569922017,376.275,-174.575,-2.00918,-178.418,5.00977,-142.976,1732
1569922017,376.275,-174.575,-2.00918,-178.44,5.00977,-142.976,1732
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1732
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1732
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1736
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1736
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1736
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1736
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1736
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1740
1569922017,376.275,-174.575,-2.00918,-178.44,5.03174,-142.976,1740
1569922017,376.386,-174.575,-2.00918,-178.44,5.00977,-142.976,1740
1569922017,376.386,-174.575,-2.00918,-178.44,5.00977,-142.976,1740
1569922017,376.386,-174.575,-2.00918,-178.44,5.00977,-142.954,1740
1569922017,376.386,-174.575,-2.00918,-178.44,5.00977,-142.954,1740
1569922017,376.386,-174.687,-2.00918,-178.44,5.00977,-142.954,1740
1569922017,376.386,-174.687,-2.00918,-178.44,5.00977,-142.954,1740
1569922017,376.386,-174.687,-2.00918,-178.44,5.00977,-142.954,1740
1569922017,376.386,-174.687,-2.00918,-178.462,5.00977,-142.954,1740
1569922017,376.386,-174.687,-2.00918,-178.462,5.00977,-142.954,1740
1569922017,376.386,-174.687,-2.00918,-178.462,5.00977,-142.954,1740
1569922017,376.386,-174.687,-2.00918,-178.462,5.00977,-142.954,1740
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.954,1736
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.954,1736
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.954,1736
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.954,1736
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.954,1736
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.954,1736
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.954,1732
1569922018,376.275,-174.687,-2.00918,-178.462,5.03174,-142.954,1732
1569922018,376.275,-174.687,-1.89756,-178.484,5.03174,-142.954,1732
1569922018,376.275,-174.687,-1.89756,-178.484,5.03174,-142.954,1732
1569922018,376.275,-174.799,-1.89756,-178.484,5.03174,-142.954,1732
1569922018,376.275,-174.799,-1.89756,-178.484,5.03174,-142.954,1732
1569922018,376.275,-174.799,-1.89756,-178.484,5.03174,-142.954,1728
1569922018,376.275,-174.799,-1.89756,-178.484,5.03174,-142.954,1728
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.954,1728
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.954,1728
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.954,1724
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.954,1724
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.954,1724
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.954,1720
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.976,1720
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.976,1720
1569922018,376.163,-174.799,-1.89756,-178.506,5.05371,-142.976,1720
1569922018,376.163,-174.799,-1.89756,-178.506,5.05371,-142.976,1716
1569922018,376.163,-174.799,-1.89756,-178.506,5.05371,-142.976,1716
